evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2729.0,94364.0
0.052,1146.0,41821.0
0.054,88.0,96.0
0.055,235.0,1706.0
0.056,2430.25,93716.0
0.062,1498.0,100795.0
0.064,1928.0,127858.0
0.065,1078.0,43496.0
0.066,433.0,14366.0
0.068,3792.0,278410.0
0.073,2057.0,82313.0
0.074,1177.0,49243.0
0.076,5410.0,291584.5
0.077,499.0,5352.0
0.079,213.0,440.0
0.081,188.0,540.0
0.083,192.0,372.0
0.084,2169.0,122175.0
0.086,84.0,134.0
0.088,185.0,198.0
0.089,6631.0,817584.0
0.091,7616.0,624627.0
0.093,1630.0,139564.0
0.102,4823.5,152320.5
0.103,166.0,216.0
0.104,85.0,162.0
0.106,8385.5,481590.0
0.109,244.0,1103.0
0.11,1109.0,26816.5
0.112,86.0,99.0
0.113,1531.0,88368.0
0.115,9722.0,479106.0
0.117,8499.0,568228.0
0.118,5160.0,159620.0
0.125,99.0,110.0
0.127,352.0,941.0
0.128,47.0,63.0
0.129,99.0,112.0
0.135,1211.5,35765.0
0.137,146.0,156.0
0.139,4771.0,369526.0
0.14,1930.0,100589.0
0.141,92.0,100.0
0.143,1999.0,100127.0
0.145,1183.5,117337.5
0.146,745.0,14320.0
0.147,8565.0,386072.0
0.149,63.0,97.0
0.15,1076.0,39412.0
0.152,77.0,100.0
0.153,7192.0,542658.0
0.155,81.5,94.0
0.157,80.0,89.0
0.159,248.0,294.0
0.16,15000.0,454371.0
0.162,248.0,484.0
0.163,2056.0,97005.0
0.167,224.0,256.0
0.17,198.0,215.0
0.172,92.0,94.0
0.173,203.0,311.0
0.174,11033.5,875960.5
0.175,15000.0,700784.0
0.176,295.0,2941.5
0.18,8501.0,400193.0
0.181,95.0,120.5
0.183,399.0,3267.0
0.186,2821.3333333333335,183924.0
0.187,279.0,766.0
0.19,1986.0,153128.0
0.194,143.0,204.0
0.201,90.0,148.0
0.203,8778.0,851826.0
0.205,729.0,13392.5
0.206,788.0,32123.0
0.21,999.0,22246.0
0.213,3302.0,106159.0
0.215,6648.666666666667,276242.3333333333
0.216,15000.0,921134.0
0.219,7538.5,322516.5
0.22,211.0,328.0
0.222,446.0,1297.0
0.223,3097.5,188327.0
0.231,609.0,13018.0
0.234,269.0,290.0
0.236,893.0,9053.0
0.237,5962.0,460837.0
0.239,15000.0,349657.0
0.241,7898.0,683508.0
0.244,124.0,243.0
0.247,109.0,110.0
0.254,243.0,339.0
0.255,15000.0,820705.5
0.256,97.0,191.0
0.258,15000.0,1293465.0
0.26,4771.0,142609.0
0.261,7547.0,406266.5
0.263,228.0,278.0
0.268,4033.0,268105.5
0.27,1619.0,29140.0
0.273,729.0,19567.0
0.274,108.0,110.0
0.279,363.0,1333.0
0.28,100.0,107.0
0.281,1830.0,33947.0
0.286,15000.0,601191.0
0.287,99.0,113.0
0.289,3789.0,297518.5
0.291,15000.0,676535.0
0.292,609.5,6590.5
0.293,999.0,17512.0
0.294,351.0,3605.0
0.299,15000.0,484406.0
0.3,1499.0,44017.0
0.301,451.0,3222.0
0.303,78.0,191.0
0.31,7566.5,433457.5
0.311,3820.75,212148.25
0.312,100.0,106.0
0.314,216.0,527.0
0.315,1214.0,16020.0
0.318,999.0,12148.0
0.319,15000.0,390594.0
0.321,15000.0,628308.0
0.323,752.0,4379.5
0.324,15000.0,840877.0
0.326,184.0,1009.0
0.328,192.5,414.5
0.329,126.0,164.5
0.332,15000.0,979118.0
0.333,89.0,100.0
0.334,103.0,119.0
0.335,479.6666666666667,8644.666666666666
0.337,94.0,200.0
0.339,15000.0,640150.0
0.34,2890.0,49630.0
0.343,59.0,67.0
0.344,1138.0,23854.5
0.345,15000.0,1158584.0
0.346,1374.0,28262.0
0.349,217.0,680.5
0.353,217.0,439.0
0.354,1080.0,12826.5
0.356,7545.5,350999.5
0.358,95.0,99.5
0.36,1010.0,26404.0
0.362,999.0,13332.0
0.364,15000.0,855815.0
0.365,70.0,93.0
0.366,237.0,556.0
0.368,5078.0,292659.3333333333
0.37,358.0,1682.0
0.371,15000.0,1262294.0
0.372,1430.0,40496.5
0.373,15000.0,493021.0
0.379,80.0,82.0
0.38,370.0,862.0
0.381,15000.0,1225833.0
0.382,92.0,96.0
0.384,4343.0,198069.0
0.386,380.0,470.0
0.388,55.0,81.0
0.39,163.0,258.0
0.393,99.0,110.0
0.395,1254.0,42822.5
0.397,403.0,650.0
0.399,732.5,12130.5
