evolution rate,geometric mean length lived,geometric mean species population time
0.05,2728.9999999999995,94364.0
0.052,1146.0,41821.0
0.054,88.0,96.0
0.055,235.0,1705.9999999999995
0.056,621.1164322718905,4678.538277576131
0.062,1497.9999999999998,100795.00000000001
0.064,1928.0,127858.0
0.065,1078.0,43495.999999999985
0.066,433.0,14365.999999999996
0.068,789.0392892625817,7078.537984640611
0.073,2056.9999999999995,82312.99999999997
0.074,1177.0000000000002,49243.000000000015
0.076,5061.997530619706,267666.8774241595
0.077,499.0,5352.000000000001
0.079,213.0,440.00000000000006
0.081,188.0,540.0
0.083,192.0,372.0
0.084,1748.8487641874585,38776.98365009844
0.086,84.0,134.0
0.088,185.0,198.0
0.089,6631.0,817583.9999999998
0.091,7616.000000000003,624627.0
0.093,1630.0000000000005,139564.00000000003
0.102,942.6144492845418,6315.917193884034
0.103,166.0,216.0
0.104,85.0,162.0
0.106,5154.124561940659,278771.0205365688
0.109,244.0,1103.0
0.11,602.5943909463479,4918.941959405497
0.112,86.0,99.0
0.113,1530.9999999999998,88367.99999999997
0.115,9721.999999999996,479106.0000000004
0.117,8499.0,568227.9999999997
0.118,769.4891760045136,3382.765975559437
0.125,99.0,110.00000000000001
0.127,351.99999999999994,941.0
0.128,47.0,63.0
0.129,99.0,112.00000000000001
0.135,809.3392366616115,5327.4073431642155
0.137,146.0,156.0
0.139,4771.0,369526.0000000002
0.14,1929.9999999999998,100588.99999999997
0.141,92.0,100.0
0.143,1999.0000000000002,100126.99999999999
0.145,466.92183500024925,6424.315060767178
0.146,745.0000000000001,14319.999999999998
0.147,8565.000000000002,386071.99999999994
0.149,63.0,97.0
0.15,1076.0000000000002,39412.000000000015
0.152,77.0,100.0
0.153,7192.000000000003,542657.9999999995
0.155,80.37412518964048,93.65895579174477
0.157,80.0,89.0
0.159,248.0,294.0
0.16,14999.999999999996,454370.9999999998
0.162,248.0,484.0
0.163,2056.0,97004.99999999997
0.167,224.00000000000003,256.0
0.17,198.0,215.0
0.172,92.0,94.0
0.173,202.99999999999997,311.0
0.174,10295.872959589191,870500.0839689792
0.175,14999.999999999996,700784.0000000005
0.176,213.0938760265062,752.947541333392
0.18,8501.000000000002,400193.0
0.181,94.10632284814872,118.56643707221701
0.183,399.0,3266.9999999999995
0.186,1292.8622868926886,35145.48708397297
0.187,279.0,766.0000000000002
0.19,1986.0,153128.0
0.194,143.0,204.0
0.201,90.0,148.0
0.203,8778.0,851825.9999999993
0.205,375.2545802518605,1924.5243568217059
0.206,788.0000000000001,32122.999999999996
0.21,999.0,22246.000000000004
0.213,3302.0000000000005,106159.00000000001
0.215,3463.7710452141064,118239.31220623726
0.216,14999.999999999996,921134.0000000007
0.219,1074.7092630102336,8070.819784879357
0.22,211.0,328.0
0.222,446.0,1297.0
0.223,1956.349661998079,60874.95248458106
0.231,609.0,13017.999999999995
0.234,269.0,290.0
0.236,893.0000000000001,9052.999999999996
0.237,5962.0,460837.00000000035
0.239,14999.999999999996,349657.0
0.241,7898.000000000004,683508.0000000002
0.244,124.0,243.00000000000003
0.247,109.00000000000001,110.00000000000001
0.254,243.00000000000003,339.00000000000006
0.255,14999.999999999996,730283.2561123108
0.256,97.0,191.0
0.258,14999.999999999996,1293465.000000001
0.26,4771.0,142609.0
0.261,1187.434208703792,9191.986509998798
0.263,227.99999999999997,277.99999999999994
0.268,3139.1185068423265,128001.06162840995
0.27,1619.0000000000005,29139.999999999993
0.273,275.3470537340104,1581.2906121266894
0.274,108.0,110.00000000000001
0.279,362.99999999999994,1333.0
0.28,100.0,107.0
0.281,1830.0000000000005,33947.00000000001
0.286,14999.999999999996,601191.0000000003
0.287,99.0,112.99999999999999
0.289,2049.2808494689057,72094.17029136264
0.291,14999.999999999996,676535.0000000003
0.292,294.7337781795633,1091.4165107785388
0.293,999.0,17511.999999999996
0.294,350.99999999999994,3604.9999999999995
0.299,14999.999999999996,484406.00000000006
0.3,1499.0,44017.000000000015
0.301,451.00000000000006,3221.999999999999
0.303,78.0,191.0
0.31,1412.4446891825535,11055.095386291336
0.311,329.01039592255074,1074.4714084428513
0.312,100.0,106.0
0.314,215.6084413931885,521.778688717736
0.315,1214.0000000000002,16020.000000000004
0.318,999.0,12147.999999999996
0.319,14999.999999999996,390593.9999999998
0.321,14999.999999999996,626326.9288789995
0.323,454.64601614882747,1759.5198208602262
0.324,14999.999999999996,840877.0000000006
0.326,184.0,1009.0
0.328,155.47990223819926,266.46575765002154
0.329,119.48221624995077,152.5712948100002
0.332,14999.999999999996,940435.5788080329
0.333,89.0,100.0
0.334,103.0,119.0
0.335,344.2706119466906,1659.4374093926642
0.337,94.0,200.0
0.339,14999.999999999996,640150.0000000002
0.34,2890.0,49629.99999999999
0.343,59.0,67.0
0.344,668.433242740066,7694.37131934767
0.345,14999.999999999996,1158584.0000000007
0.346,1373.9999999999998,28262.000000000007
0.349,212.06838519685104,595.9597301831727
0.353,217.0,438.99999999999994
0.354,830.0114457042143,7285.561749103496
0.356,1168.3321445547922,8335.952255141585
0.358,94.66255859631093,99.2874614440313
0.36,1010.0,26404.000000000004
0.362,999.0,13331.999999999993
0.364,14999.999999999996,855814.9999999992
0.365,68.78226515607057,92.951600308978
0.366,237.0,556.0
0.368,581.5643460967196,2776.1163610952267
0.37,358.0,1681.9999999999998
