timestamp,interval_seconds
1772063992.442742,1.203398
1772063993.657495,1.214895
1772063994.635481,0.977996
1772063995.589026,0.953550
1772063996.583665,0.994631
1772063997.385859,0.802173
1772063998.328875,0.943041
1772063999.321852,0.992953
1772064000.119158,0.797333
1772064000.917235,0.798063
1772064001.774489,0.857267
1772064002.195337,0.420848
1772064002.699668,0.504335
1772064003.141279,0.441610
1772064003.672437,0.531140
1772064004.235939,0.563520
1772064004.789788,0.553848
1772064005.269524,0.479732
1772064005.695307,0.425786
1772064006.069547,0.374242
1772064006.651413,0.581865
1772064007.136102,0.484685
1772064007.673671,0.537554
1772064008.731848,1.058191
1772064009.352685,0.620840
1772064010.192719,0.840034
1772064010.575679,0.382959
1772064011.319000,0.743321
1772064012.101937,0.782936
1772064013.049462,0.947508
1772064013.456776,0.407324
1772064014.057525,0.600760
1772064014.716508,0.658980
1772064015.531260,0.814755
1772064016.272425,0.741163
1772064016.963684,0.691260
1772064017.902399,0.938712
1772064018.517900,0.615484
1772064019.127210,0.609328
1772064019.919583,0.792375
1772064020.701903,0.782319
1772064021.394013,0.692108
1772064022.312358,0.918347
1772064022.789379,0.477018
1772064023.416884,0.627508
1772064023.962272,0.545379
1772064024.633730,0.671467
1772064025.142785,0.509053
1772064025.577024,0.434246
1772064026.033255,0.456227
1772064026.458958,0.425701
1772064027.063437,0.604468
1772064027.705959,0.642534
1772064028.126164,0.420204
1772064028.626792,0.500628
1772064029.162299,0.535512
1772064029.568572,0.406275
1772064030.114676,0.546092
1772064030.708914,0.594245
1772064031.220926,0.512009
1772064032.212703,0.991780
1772064032.982431,0.769723
1772064033.624356,0.641925
1772064034.171368,0.547011
1772064034.930371,0.759001
1772064035.769667,0.839298
1772064036.399459,0.629796
1772064036.977672,0.578216
1772064037.740238,0.762552
1772064038.422900,0.682673
1772064039.924122,1.501216
1772064041.700301,1.776179
1772064043.397676,1.697372
1772064044.998115,1.600439
1772064046.614060,1.615949
1772064047.682770,1.068710
1772064048.624661,0.941892
1772064050.060119,1.435459
1772064051.761302,1.701164
1772064053.255734,1.494447
1772064054.701796,1.446071
1772064056.122851,1.421048
1772064057.640519,1.517672
1772064058.878909,1.238389
1772064060.293604,1.414695
1772064061.627960,1.334359
1772064063.073713,1.445748
1772064064.572510,1.498800
1772064066.152370,1.579859
1772064067.160722,1.008352
1772064068.623595,1.462876
1772064069.624778,1.001150
1772064070.514689,0.889943
1772064071.641270,1.126578
1772064072.493385,0.852114
1772064073.419397,0.926013
1772064074.211200,0.791798
1772064074.852284,0.641094
1772064075.660797,0.808494
1772064076.284498,0.623716
1772064077.521623,1.237116
1772064078.750760,1.229140
1772064080.427720,1.676964
1772064081.913152,1.485436
1772064082.886773,0.973619
1772064084.349379,1.462602
1772064085.430526,1.081144
1772064086.638489,1.207971
1772064087.688828,1.050337
1772064088.989158,1.300334
1772064090.539589,1.550431
1772064091.239014,0.699421
1772064092.030665,0.791652
1772064092.752933,0.722255
1772064093.502813,0.749893
1772064094.150773,0.647963
1772064094.695608,0.544835
1772064095.235233,0.539625
1772064095.695856,0.460625
1772064096.385097,0.689240
1772064097.475019,1.089915
1772064098.586878,1.111860
1772064099.534807,0.947932
