evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.285714285714,188434.0
0.054,93.0,104.0
0.062,4001.0,237195.0
0.071,449.0,4018.0
0.073,4001.0,257147.0
0.085,4001.0,271098.75
0.097,3509.0,247657.625
0.108,4001.0,282871.6666666667
0.12,3052.75,229792.25
0.132,4001.0,301816.8
0.135,111.0,115.0
0.139,858.0,11644.0
0.143,4001.0,284700.5
0.155,2553.5,176832.5
0.167,4001.0,290228.0
0.178,3561.5,173794.0
0.19,3200.0,100799.0
0.199,116.0,373.0
0.202,1795.2,75481.0
0.213,2012.75,81057.75
0.225,3358.25,185076.75
0.237,2565.6666666666665,129473.33333333333
0.247,128.0,145.0
0.248,932.0,27602.0
0.26,3984.0,108002.0
0.272,4001.0,306294.0
0.283,1303.3333333333333,48548.0
0.295,261.5,2935.5
0.307,2068.0,41715.0
0.318,1193.0,33785.0
0.33,1663.0,35900.0
0.35,88.0,100.0
0.353,1079.0,21470.0
0.365,961.5,34109.5
0.371,88.0,139.0
0.375,96.0,154.0
0.392,121.0,207.0
