evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.1,214031.0
0.054,93.0,104.0
0.062,4001.0,237195.0
0.071,449.0,4018.0
0.073,4001.0,271564.0
0.085,3351.5,232710.25
0.091,83.0,212.0
0.094,133.0,168.0
0.097,3563.6666666666665,253231.55555555556
0.104,102.0,112.0
0.108,3679.75,260145.25
0.117,85.0,154.0
0.12,3459.1428571428573,259124.2857142857
0.132,4001.0,295971.0
0.135,100.5,104.5
0.139,858.0,11644.0
0.143,3596.0,256684.14285714287
0.155,3587.4285714285716,250600.2857142857
0.167,4001.0,278220.0
0.178,3825.2,243256.2
0.19,3600.5,209684.0
0.197,52.0,75.0
0.199,116.0,373.0
0.202,1723.5,67009.33333333333
0.213,2675.5,142790.5
0.225,3486.8,199101.8
0.237,2924.5,162553.75
0.247,128.0,145.0
0.248,1557.6666666666667,68425.0
0.26,1883.6666666666667,49093.333333333336
0.272,4001.0,306294.0
0.283,1303.3333333333333,48548.0
0.287,126.0,253.0
0.295,1071.5,32224.75
0.303,90.0,92.0
0.307,2068.0,41715.0
0.313,98.0,114.0
0.318,1193.0,33785.0
0.33,1186.5,20744.5
0.334,122.0,127.0
0.345,256.0,897.0
0.35,88.0,100.0
0.353,1747.0,67423.0
0.365,961.5,34109.5
0.371,88.0,139.0
0.375,96.0,154.0
0.392,121.0,207.0
0.398,425.0,3715.0
