evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.1666666666665,185601.5
0.062,4001.0,237195.0
0.071,449.0,4018.0
0.073,4001.0,257147.0
0.085,4001.0,280702.6666666667
0.097,3438.714285714286,240526.42857142858
0.108,4001.0,283609.0
0.12,2736.6666666666665,206147.33333333334
0.132,4001.0,301163.75
0.139,858.0,11644.0
0.143,4001.0,275336.0
0.167,4001.0,275239.0
0.178,3561.5,173794.0
0.19,3200.0,100799.0
0.202,2063.5,122483.5
0.213,1360.5,20625.0
0.225,3358.25,185076.75
0.237,2137.0,76259.0
0.247,128.0,145.0
0.248,932.0,27602.0
0.26,3984.0,108002.0
0.272,4001.0,306294.0
0.283,1303.3333333333333,48548.0
0.307,2068.0,41715.0
0.35,88.0,100.0
0.353,1079.0,21470.0
0.365,1605.0,56323.0
0.375,96.0,154.0
