evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.75,187674.0
0.062,4001.0,237195.0
0.071,449.0,4018.0
0.073,4001.0,257147.0
0.085,4001.0,280702.6666666667
0.097,3345.0,231191.0
0.108,4001.0,283609.0
0.12,2736.6666666666665,206147.33333333334
0.132,4001.0,301163.75
0.139,858.0,11644.0
0.143,4001.0,275336.0
0.167,4001.0,275239.0
0.178,3561.5,173794.0
0.19,3200.0,100799.0
0.202,2063.5,122483.5
0.213,1360.5,20625.0
0.225,3144.0,158808.66666666666
0.237,2137.0,76259.0
0.247,128.0,145.0
0.248,932.0,27602.0
0.26,3984.0,108002.0
0.272,4001.0,306294.0
0.283,1303.3333333333333,48548.0
0.307,2068.0,41715.0
0.35,88.0,100.0
0.353,1079.0,21470.0
0.375,96.0,154.0
