evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.1,214031.0
0.054,93.0,104.0
0.062,4001.0,255352.16666666666
0.071,272.0,2082.5
0.073,4001.0,271953.0
0.085,3351.5,232710.25
0.091,83.0,212.0
0.094,133.0,168.0
0.097,3420.6153846153848,237836.15384615384
0.101,173.0,614.0
0.104,102.0,112.0
0.108,3744.0,266537.8
0.117,85.0,154.0
0.12,3459.1428571428573,259124.2857142857
0.132,4001.0,297318.77777777775
0.135,100.5,104.5
0.139,858.0,11644.0
0.143,3652.3333333333335,246613.55555555556
0.155,3639.125,253068.625
0.166,542.0,2728.0
0.167,4001.0,288135.625
0.174,173.0,204.0
0.178,3825.2,243256.2
0.19,2735.3333333333335,145462.66666666666
0.197,52.0,75.0
0.199,116.0,373.0
0.202,1723.5,67009.33333333333
0.213,2675.5,142790.5
0.225,3486.8,199101.8
0.228,1015.0,24254.0
0.237,2384.8,130437.0
0.244,95.0,199.0
0.247,128.0,145.0
0.248,1906.7142857142858,99379.28571428571
0.26,1883.6666666666667,49093.333333333336
0.262,89.0,109.0
0.272,2509.5,157489.5
0.283,1398.5,52997.25
0.287,126.0,253.0
0.295,1071.5,32224.75
0.303,90.0,92.0
0.307,1626.5,39673.5
0.313,98.0,114.0
0.318,1311.0,32131.0
0.327,81.0,110.0
0.33,1089.4,25269.0
0.334,122.0,127.0
0.338,148.0,198.0
0.342,3392.0,161441.0
0.345,256.0,897.0
0.35,88.0,100.0
0.353,1747.0,67423.0
0.365,675.6666666666666,22775.0
0.371,88.0,139.0
0.375,96.0,154.0
0.388,2259.0,91358.0
0.392,121.0,207.0
0.398,425.0,3715.0
