evolution rate,length lived,species population time,population
0.130361,81,420,5
0.102849,115,146,1
0.298122,226,266,1
0.332801,402,4487,11
0.148111,113,196,1
0.205762,466,3411,7
0.384096,1522,43818,28
0.356862,354,4826,13
0.271402,80,81,1
0.178369,115,915,7
0.22789,189,1819,9
0.056785,3675,84443,22
0.247637,991,10607,10
0.366485,2441,66901,27
0.214039,107,210,1
0.07898,98,103,1
0.060862,603,22242,36
0.092268,95,144,1
0.212813,94,101,1
0.271369,94,195,2
0.067977,1764,48040,27
0.342267,454,1293,2
0.096964,112,393,3
0.107452,250,506,2
0.06131,69,120,1
0.364312,113,152,1
0.225346,65,589,9
0.253956,80,87,1
0.223684,91,99,1
0.312337,15000,1324628,88
0.050971,143,157,1
0.119977,336,682,2
0.336174,6615,298065,45
0.253961,619,8211,13
0.222282,142,166,1
0.380352,15000,493158,32
0.202963,94,98,1
0.306842,107,114,1
0.055623,454,1429,3
0.283122,110,1108,10
0.19481,3645,121982,33
0.077109,97,103,1
0.273096,91,96,1
0.382528,86,194,2
0.306296,484,3747,7
0.164655,419,4745,11
0.241988,127,145,1
0.241516,318,6009,18
0.320564,1468,16148,11
0.294689,3975,396798,99
0.35748,83,98,1
0.381696,86,95,1
0.094163,109,113,1
0.362029,6629,326905,49
0.145556,98,100,1
0.29589,15000,1205518,80
0.184697,1314,51998,39
0.239339,2906,151736,52
0.243857,75,83,1
0.293889,1964,68486,34
0.247196,88,96,1
0.285952,15000,1303569,86
0.116338,83,98,1
0.348946,65,86,1
0.214019,184,323,1
0.185382,15000,600783,40
0.292384,1389,16401,11
0.072421,149,380,2
0.123869,126,172,1
0.221862,116,117,1
0.395614,83,91,1
0.356344,105,107,1
0.32625,15000,662792,44
0.299123,1296,47023,36
0.069634,57,99,1
0.374445,15000,1083766,72
0.216659,1250,21644,17
0.205224,1911,42609,22
0.125382,7620,592781,77
0.156796,15000,726869,48
0.189063,1260,17586,13
0.120481,218,348,1
0.198788,318,5651,17
0.137566,6988,234713,33
0.142822,89,153,1
0.306794,453,3070,6
0.18434,58,78,1
0.084053,94,97,1
0.362044,92,150,1
0.303809,118,138,1
0.195979,873,10707,12
0.070224,86,88,1
0.251385,60,83,1
0.221635,7376,229381,31
0.236729,1468,46154,31
0.223066,87,91,1
0.365121,464,1974,4
0.098721,95,99,1
0.084565,85,106,1
0.399783,50,63,1
0.35125,195,642,3
0.195169,15000,406319,27
0.336382,208,838,4
0.077684,104,114,1
0.29085,119,149,1
0.327836,15000,512844,34
0.19198,92,100,1
0.21544,136,159,1
0.231522,170,191,1
0.387116,110,117,1
0.381465,15000,1015535,67
0.25686,82,106,1
0.128242,7301,548804,75
0.287609,3454,185271,53
0.096054,193,235,1
0.32646,309,805,2
0.14535,95,101,1
0.203939,7506,563566,75
0.259427,258,628,2
0.076559,918,23227,25
0.332278,638,9499,14
0.349061,89,155,1
0.086297,122,143,1
0.285371,56,71,1
0.128052,98,102,1
0.311663,90,96,1
0.270552,9046,939704,103
0.36826,64,725,11
0.175397,2242,53049,23
0.156942,15000,460118,30
0.12039,1168,24119,20
0.392369,88,94,1
0.345104,338,825,2
0.184057,665,18579,27
0.349512,87,105,1
0.336301,87,89,1
0.13547,74,93,1
0.309702,15000,813911,54
0.357971,1080,18378,17
0.142812,467,8069,17
0.29655,150,187,1
0.193291,6277,282777,45
0.366186,15000,522710,34
0.173966,120,205,1
0.187781,86,147,1
0.110297,6790,465977,68
0.381291,396,5275,13
0.232889,9515,698177,73
0.363381,606,5254,8
0.06306,87,107,1
0.179422,3753,248016,66
0.31249,15000,606007,40
0.210859,1067,27557,25
0.139458,160,200,1
0.331683,15000,768256,51
0.080927,1066,53564,50
0.07839,389,953,2
0.071004,140,162,1
0.231422,882,23938,27
0.094214,148,342,2
0.257394,257,472,1
0.278006,90,101,1
0.187556,880,28090,31
0.238987,98,146,1
0.332796,863,11011,12
0.222058,118,269,2
0.06004,715,8915,12
0.270223,1328,80094,60
0.234467,104,147,1
0.169197,86,96,1
0.272261,9555,491901,51
0.137139,1145,54871,47
0.396505,3134,123936,39
0.310518,105,141,1
0.207374,147,308,2
0.205451,154,328,2
0.27726,287,849,2
0.330052,106,249,2
0.243221,199,4524,22
0.264524,97,101,1
0.152062,62,94,1
0.143905,6795,417350,61
0.369522,15000,580092,38
0.352532,117,144,1
0.391403,97,100,1
0.355108,15000,473266,31
0.368451,100,107,1
0.387315,82,99,1
0.229199,86,90,1
0.210962,93,105,1
0.283494,15000,698515,46
0.230962,57,58,1
0.195816,457,5249,11
0.321494,15000,798485,53
0.188241,71,86,1
