evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.64303977863017,8016.6382321528645
0.053,101.0,330.0
0.061,218.00000000000003,3155.0000000000005
0.062,1618.778597017823,71628.5836217381
0.067,118.08471535300409,176.0681686165901
0.069,81.0,94.0
0.073,2356.2138422113426,91550.9815319968
0.085,2529.480500675913,165887.44777700334
0.097,709.3898786985898,32808.358081440165
0.101,84.0,156.0
0.102,105.0,106.0
0.107,120.0,188.0
0.108,3902.4158305964593,262252.39543543383
0.112,56.99999999999999,75.0
0.113,121.0,241.0
0.117,87.0,100.0
0.12,2153.351602904919,108410.58815195493
0.132,4001.0,270033.36963054416
0.133,107.0,148.0
0.142,102.0,424.0
0.143,3375.824024028617,226889.33269534304
0.149,147.3363498937041,626.3465494436767
0.15,77.0,97.0
0.151,137.0,505.0
0.155,4001.0,282370.0315041361
0.157,126.47529403009901,193.46834366376325
0.16,150.0,645.0
0.167,4001.0,270494.15835347
0.173,200.99999999999997,288.0
0.178,2602.8593681614866,107136.52511918933
0.181,136.0,403.0
0.189,87.0,89.0
0.19,1990.0017985908437,67230.92597519919
0.202,3406.842842895084,186373.54367667498
0.206,93.0,371.00000000000006
0.207,91.0,94.0
0.213,2555.9180624206138,128121.00118688382
0.218,86.0,182.0
0.225,1864.5846733576739,84371.77336073495
0.23,216.0,4659.999999999999
0.233,240.05207768315606,377.35924528226417
0.237,1633.4126162045195,48495.26856888441
0.244,119.0,583.9999999999999
0.245,160.0,498.00000000000006
0.248,2781.0227663735623,154109.18401159666
0.251,742.0,8236.000000000004
0.254,601.0,11206.999999999995
0.26,2710.9250829236007,157018.47880566903
0.266,79.0,92.0
0.269,166.0,258.0
0.272,2589.242465156551,120661.87304764843
0.273,113.99999999999999,202.99999999999997
0.277,302.0,526.0000000000001
0.278,95.0,102.0
0.283,339.94169847428145,2464.275176426834
0.295,1068.0688431214967,30659.640423369347
0.301,133.1713922817366,217.68841382630177
0.302,85.0,90.0
0.306,126.0,218.00000000000003
0.307,2834.0142555368748,110200.39121446623
0.31,53.404119691274765,98.63569333664157
0.317,102.0,103.0
0.318,1103.9999999999998,12819.000000000002
0.321,103.0,206.99999999999997
0.326,128.0,298.0
0.327,130.0,303.0
0.328,174.0,238.0
0.33,3734.097615221112,177123.64826583723
0.334,87.0,105.0
0.338,98.0,100.0
0.344,103.0,112.99999999999999
0.346,79.0,131.0
0.351,1413.0000000000005,33897.99999999999
0.353,1071.0,26013.0
0.355,80.0,94.0
0.36,103.0,108.0
0.364,89.0,91.0
0.365,257.09401119152284,1626.0717723749356
0.368,263.0,550.0
0.374,116.60188677718727,298.92139434975206
0.377,415.8889157294098,2907.212694214868
0.381,86.0,88.0
0.384,112.17842929904127,123.15843454672522
0.388,466.0000000000001,22389.999999999993
