evolution rate,geometric mean length lived,geometric mean species population time
0.053,71.0,157.0
0.055,231.99999999999997,488.99999999999994
0.056,115.99999999999999,246.0
0.058,134.0,296.0
0.061,74.0,112.00000000000001
0.062,91.0,105.0
0.066,77.0,158.0
0.068,76.0,250.0
0.069,266.0,678.9999999999999
0.072,144.93446795017394,445.2415074990201
0.075,89.0,105.0
0.076,66.0,148.0
0.077,108.66462165764898,205.4896591072164
0.078,139.2659195313006,307.28513864264215
0.08,171.22074020137063,351.7404735162184
0.082,137.4772708486752,227.9012944237044
0.083,104.0,271.0
0.085,174.4190356583822,608.2466604922711
0.087,78.0,85.0
0.088,59.0,106.0
0.089,133.3421033846818,492.07843519619263
0.09,115.99999999999999,240.0
0.094,160.0,245.00000000000003
0.095,153.40143415235727,265.4788127139339
0.096,94.95788540189804,170.30267173476756
0.097,67.0,96.0
0.098,193.0,583.0
0.1,1009.0,11294.000000000002
0.101,396.00000000000006,3063.0000000000005
0.102,64.0,99.0
0.103,176.6578614157887,466.9721619111786
0.104,114.99999999999999,377.99999999999994
0.105,339.00000000000006,1655.0
0.106,155.0,407.0
0.109,326.4812398898289,1202.1647141718975
0.11,113.99999999999999,194.0
0.111,61.0,90.0
0.112,299.4795485504811,635.448660396731
0.113,152.29739860995284,318.2785117613651
0.114,66.5432190384565,167.4365551485099
0.116,117.0,192.0
0.118,136.0,277.0
0.119,85.0,208.0
0.121,56.99999999999999,103.0
0.122,168.33239322945326,376.8790201512682
0.123,68.53466276272175,95.97916440561461
0.125,105.86193012060457,221.95259112628904
0.126,241.0643067731098,1271.2474188764356
0.127,125.80143083447024,268.93121797217964
0.13,632.2958168452485,3672.523655471807
0.131,448.0011160700383,1796.4431524543159
0.132,138.0466830789047,219.29715782156092
0.134,95.0,143.0
0.135,587.2851231692689,3284.24210503368
0.136,208.44405563321118,471.34580621461515
0.137,93.0,106.0
0.138,381.0,1376.0
0.139,207.75947631816948,907.7323394040781
0.14,110.92389881524105,145.40692669451732
0.142,224.1316577371434,816.4484062082554
0.143,537.6235708328122,3594.8546833680844
0.144,451.17845693250916,3544.624098546982
0.145,161.7716207054642,409.2445195478686
0.146,287.8610440776286,1594.9248794067366
0.147,355.0,2386.9999999999995
0.149,1685.0000000000002,18099.000000000007
0.15,331.6964067953235,1811.0859960161886
0.151,102.68885041717041,185.86285266292455
0.152,432.0,2754.0000000000005
0.153,138.23986847874147,243.15417516536354
0.154,55.00000000000001,99.0
0.155,160.80537932797344,408.0872074255323
0.156,578.0,2538.9999999999995
0.157,290.47557322486495,875.9294091835297
0.159,237.44530448693916,792.3415164051492
0.16,201.5473312904433,610.2971856574453
0.161,451.1319097558939,3960.490878666432
0.162,94.10100955887773,208.84683382804727
0.163,477.19178534421565,2384.5943051177487
0.164,242.40003957490813,628.246213314196
0.166,174.87065271876475,528.661339861704
0.167,156.28819533157326,394.8088144912674
0.168,923.42839462516,7365.404469545443
0.169,121.79901477434043,188.62926602200412
0.17,384.1564057954273,2031.5200403077085
0.171,138.77156551412386,211.19030770297772
0.172,81.88840659975638,130.34533430104324
0.173,107.60167053325121,251.22679669882032
0.175,219.72508806445728,555.5593974588138
0.176,129.56079653969405,239.436839270819
0.177,160.4378631311549,323.5563454796402
0.178,80.0,145.0
0.179,204.2204534859825,542.0125535922098
0.18,320.6575147716449,1199.2444334830464
0.181,185.78067955772303,607.1440879566416
0.182,292.0,4879.0
0.183,177.13960067845414,462.0428363047326
0.184,78.0,98.0
0.185,1418.0000000000002,9648.000000000002
0.186,193.20946503136312,466.7374326320195
0.187,84.0,193.0
0.188,66.0,113.99999999999999
0.189,176.1859679219427,556.5020258036861
0.19,93.0,191.0
0.191,865.3045706570607,8394.406470978163
0.192,134.0,163.0
0.193,1123.9999999999998,11578.999999999998
0.194,525.0,2126.0
0.195,194.07089908700482,543.9385135415748
0.196,142.72927081342914,334.9266104921522
0.197,108.83014288330233,258.11625287842685
0.199,344.4996371551064,1321.2316223887467
0.2,137.0,153.0
0.201,276.41940715828065,868.0937414243263
0.202,80.0,171.0
0.203,76.0,192.0
0.204,708.0000000000001,2927.0000000000005
0.205,107.37600482101257,229.00858306681252
0.206,197.2992650771918,809.3058754265905
0.207,130.0,1700.0
0.208,94.0,236.0
0.209,257.9354895498642,1108.9207050875593
0.211,155.73053650456612,538.7290599178774
0.212,182.15378118501962,352.1817712488822
0.213,46.0,88.0
0.214,275.49954627911825,756.5646039830305
0.215,181.6600141584726,403.2600250771256
0.216,268.2241942212448,949.158174288299
0.217,94.0,151.0
0.219,141.1643927460961,417.16817317247836
0.22,446.0,2717.9999999999995
0.223,261.9026536711685,698.9420576843262
0.224,72.0,90.0
0.225,221.0,855.0000000000001
0.226,352.3123614067494,1573.2062801807017
0.227,138.00724618656807,225.92033994308701
0.229,103.0,246.0
0.23,93.21697517861577,131.94610594481065
0.235,275.99999999999994,864.0
0.237,178.0,475.0
0.243,62.0,108.0
0.244,171.86913626361192,816.7594505115934
0.245,378.6079766724415,2573.748239436018
0.248,142.0,857.0000000000002
0.249,325.66529437267826,1564.4591589622994
0.25,396.00000000000006,1360.0000000000002
0.254,187.20843998068037,930.3574581847558
0.255,112.00000000000001,148.58667504187582
0.257,627.0,1972.0
0.259,269.0,1103.0
0.26,101.4889156509222,195.90814173994912
0.261,284.0,1217.9999999999998
0.262,249.48584999062166,942.9618100494679
0.264,212.0,655.9999999999999
0.266,269.0,1034.0
0.273,79.0,162.0
0.274,54.99090833947008,106.48943609579308
0.275,119.28537211242627,273.67498972321164
0.276,325.0,725.0
0.277,235.0,1832.0000000000005
0.279,132.0,520.0
0.28,147.0,417.0
0.282,67.0,142.0
0.283,65.0,89.0
0.285,106.0,445.0
0.286,134.0,310.0
0.288,198.18997652656645,676.4634937949818
0.292,280.0,790.0000000000002
0.298,95.0,195.0
0.3,93.0,250.0
0.301,170.0,601.0
0.303,99.39818911831341,210.49465551410088
0.307,521.0,1778.0000000000005
0.31,192.46817918814529,667.026985960838
0.311,88.0,292.0
0.313,352.22861893946094,1396.729035998035
0.314,67.0,124.0
0.316,1025.0,5343.0
0.317,132.0,409.99999999999994
0.32,66.0,102.0
0.321,112.00000000000001,136.0
0.323,217.0,944.9999999999999
0.324,100.0,238.0
0.325,137.15073894433405,327.5606351999396
0.326,132.0,231.99999999999997
0.33,57.99999999999999,104.0
0.331,219.0,734.0
0.333,89.43153806124549,194.83839457355424
0.339,68.0,111.00000000000001
0.34,267.53056977331966,777.3869164152154
0.342,68.0,196.0
0.346,131.0,557.0
0.348,68.0,83.0
0.353,212.0,990.9999999999999
0.354,1325.0,7921.000000000001
0.356,65.96969000988257,127.53038853543887
0.357,114.33284742365161,226.09732417700124
0.359,104.0,322.0
0.361,238.0,921.0000000000001
0.362,84.0,101.0
0.364,98.0,105.0
0.366,985.0000000000001,7423.000000000002
0.369,108.0,533.0
0.372,511.99999999999994,6124.0
0.374,953.0000000000001,16620.000000000004
0.375,83.0,97.0
0.376,177.0,429.0
0.38,55.00000000000001,99.0
0.387,145.0,523.0
0.389,315.99999999999994,1564.0000000000005
0.392,66.0,106.0
0.393,149.0,293.00000000000006
0.396,106.0,359.0
0.397,53.0,85.0
0.399,67.0,100.0
