evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,9959.333333333334
0.051,1639.0,93633.0
0.052,683.0,58854.5
0.053,819.0,70859.0
0.054,49.0,58.0
0.058,828.0,28223.0
0.061,294.0,5813.0
0.063,1447.0,50740.0
0.065,679.0,33254.0
0.067,404.0,28660.0
0.068,866.5,107718.0
0.071,898.0,8808.0
0.072,479.0,4316.0
0.073,914.0,27011.0
0.074,917.5,34368.5
0.077,819.0,43357.0
0.079,631.0,8112.0
0.08,612.0,18765.0
0.081,456.0,26105.0
0.082,410.5,6140.0
0.084,1408.0,171051.0
0.085,397.0,15861.0
0.086,181.0,240.0
0.09,294.0,663.0
0.095,72.0,82.0
0.097,506.0,18078.4
0.098,325.0,2934.0
0.099,573.0,8878.0
0.102,280.5,6252.5
0.103,132.0,247.0
0.105,665.0,1371.0
0.107,121.0,243.0
0.108,555.5,39556.0
0.109,213.0,2806.0
0.112,99.5,389.0
0.113,502.0,5457.5
0.114,1944.0,111570.0
0.115,102.0,137.0
0.12,2436.0,80257.0
0.126,126.5,393.5
0.129,566.0,27685.0
0.131,745.0,14798.0
0.132,71.0,96.0
0.133,158.0,393.0
0.134,77.0,94.0
0.135,128.0,226.0
0.136,1637.0,203384.0
0.137,83.0,106.0
0.138,486.0,5610.0
0.139,90.0,159.0
0.142,562.0,56652.0
0.144,328.0,5756.5
0.146,1315.0,46157.0
0.149,1097.0,57023.5
0.15,520.5,30406.0
0.151,627.0,34223.0
0.155,501.0,20207.0
0.161,156.0,286.0
0.165,157.0,341.0
0.167,1389.3333333333333,74299.66666666667
0.168,855.6666666666666,79803.33333333333
0.169,742.0,72015.0
0.171,2043.0,159867.5
0.172,885.5,98621.0
0.173,309.0,10099.0
0.174,90.0,106.0
0.178,240.0,2853.5
0.18,92.0,103.0
0.19,3378.0,239295.0
0.192,135.0,416.0
0.193,4001.0,366423.0
0.196,425.0,9861.0
0.197,4001.0,297769.0
0.198,96.66666666666667,281.3333333333333
0.199,4001.0,263926.0
0.2,86.0,99.0
0.202,87.0,103.0
0.203,316.0,10322.0
0.204,2039.5,173513.5
0.205,91.0,100.0
0.206,107.5,268.0
0.208,229.5,2068.5
0.213,2163.0,92502.0
0.214,4001.0,386393.0
0.215,88.0,235.0
0.216,1889.5,166382.5
0.218,88.0,112.0
0.219,915.0,25800.0
0.22,2150.0,103991.5
0.222,200.5,640.5
0.223,920.5,33942.5
0.224,79.0,139.0
0.226,295.0,5280.0
0.229,1608.0,102567.0
0.232,693.0,8938.0
0.237,289.0,1758.5
0.24,2410.0,203070.0
0.242,89.0,204.0
0.243,186.0,471.0
0.244,1125.0,99015.0
0.245,493.0,8489.0
0.246,270.0,1619.0
0.247,171.0,786.0
0.25,2966.0,364638.0
0.252,539.0,8652.0
0.253,269.0,3804.0
0.254,2200.0,180550.0
0.255,158.0,769.0
0.256,1049.5,130811.0
0.257,1872.0,139524.0
0.258,732.3333333333334,50678.666666666664
0.261,117.5,476.0
0.262,1435.0,120875.0
0.264,350.0,10843.0
0.265,423.5,43596.5
0.266,970.0,30035.0
0.27,74.0,159.0
0.271,1323.0,87094.0
0.272,84.0,723.0
0.274,274.0,15769.0
0.276,462.0,8320.0
0.279,182.0,648.5
0.282,93.0,114.0
0.285,1300.0,73415.33333333333
0.292,95.0,101.0
0.293,657.0,15616.0
0.301,583.0,3998.0
0.305,651.0,48984.0
0.307,179.0,1208.0
0.308,156.0,339.0
0.31,359.5,8829.5
0.311,956.0,32817.0
0.313,84.0,102.0
0.314,570.0,54014.0
0.315,4001.0,272120.0
0.317,595.0,20571.0
0.318,92.0,439.0
0.321,433.0,20135.0
0.322,88.0,97.0
0.326,1206.0,71624.0
0.327,75.0,90.0
0.328,124.0,199.0
0.33,494.0,11986.0
0.336,98.0,102.0
0.339,85.0,140.0
0.341,258.0,13777.0
0.344,96.0,256.0
0.345,81.66666666666667,101.66666666666667
0.346,336.6666666666667,9727.666666666666
0.348,1415.0,54759.0
0.353,130.0,496.0
0.36,102.5,145.5
0.363,103.5,176.0
0.364,108.0,199.0
0.367,82.0,98.0
0.368,190.33333333333334,8755.666666666666
0.37,81.0,93.0
0.371,147.0,495.0
0.372,1588.0,135775.0
0.374,295.5,12151.5
0.376,180.0,2474.0
0.377,185.0,3937.0
0.383,161.0,250.0
0.386,92.0,99.0
0.389,72.0,89.0
0.393,85.0,107.0
0.395,123.5,724.5
0.397,511.0,15379.0
