evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,679.0,33254.0
0.068,819.0,176320.0
0.074,1311.0,33899.0
0.097,628.6666666666666,27065.666666666668
0.099,573.0,8878.0
0.102,144.0,1600.0
0.112,112.0,582.0
0.113,72.0,91.0
0.15,894.0,55366.0
0.151,818.0,69520.0
0.161,156.0,286.0
0.167,1739.0,105027.0
0.168,1638.0,216144.0
0.171,4001.0,319648.0
0.18,92.0,103.0
0.198,98.0,170.0
0.224,79.0,139.0
0.237,289.0,1758.5
0.313,84.0,102.0
0.341,258.0,13777.0
0.345,91.0,93.0
0.389,72.0,89.0
