evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1447.0,50740.0
0.065,679.0,33254.0
0.068,819.0,176320.0
0.074,1311.0,33899.0
0.097,628.6666666666666,27065.666666666668
0.099,573.0,8878.0
0.102,144.0,1600.0
0.112,112.0,582.0
0.113,72.0,91.0
0.142,305.0,1578.0
0.15,520.5,30406.0
0.151,818.0,69520.0
0.161,156.0,286.0
0.167,1739.0,105027.0
0.168,1117.5,118325.0
0.171,4001.0,319648.0
0.18,92.0,103.0
0.192,135.0,416.0
0.198,98.0,170.0
0.204,4001.0,346925.0
0.216,3700.0,332665.0
0.222,182.0,723.0
0.224,79.0,139.0
0.237,289.0,1758.5
0.264,350.0,10843.0
0.279,212.0,991.0
0.292,95.0,101.0
0.313,84.0,102.0
0.317,95.0,105.0
0.328,124.0,199.0
0.341,258.0,13777.0
0.345,79.5,97.5
0.36,81.0,99.0
0.367,82.0,98.0
0.371,147.0,495.0
0.389,72.0,89.0
