evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,2727.5
0.058,828.0,28223.0
0.063,1447.0,50740.0
0.065,679.0,33254.0
0.067,404.0,28660.0
0.068,866.5,107718.0
0.071,898.0,8808.0
0.072,479.0,4316.0
0.074,1311.0,33899.0
0.077,819.0,43357.0
0.08,612.0,18765.0
0.081,94.0,100.0
0.082,275.0,1299.0
0.084,1408.0,171051.0
0.085,397.0,15861.0
0.09,294.0,663.0
0.095,72.0,82.0
0.097,506.0,18078.4
0.099,573.0,8878.0
0.102,280.5,6252.5
0.103,132.0,247.0
0.105,665.0,1371.0
0.108,94.0,96.0
0.112,112.0,582.0
0.113,502.0,5457.5
0.114,1944.0,111570.0
0.129,566.0,27685.0
0.131,745.0,14798.0
0.132,71.0,96.0
0.133,158.0,393.0
0.136,1637.0,203384.0
0.137,83.0,106.0
0.138,486.0,5610.0
0.139,90.0,159.0
0.142,562.0,56652.0
0.144,567.0,11410.0
0.149,1097.0,57023.5
0.15,520.5,30406.0
0.151,627.0,34223.0
0.155,809.0,55671.0
0.161,156.0,286.0
0.165,157.0,341.0
0.167,1389.3333333333333,74299.66666666667
0.168,855.6666666666666,79803.33333333333
0.171,2043.0,159867.5
0.172,1683.0,197085.0
0.173,309.0,10099.0
0.174,90.0,106.0
0.178,240.0,2853.5
0.18,92.0,103.0
0.192,135.0,416.0
0.196,425.0,9861.0
0.197,4001.0,297769.0
0.198,96.66666666666667,281.3333333333333
0.2,86.0,99.0
0.203,316.0,10322.0
0.204,4001.0,346925.0
0.206,107.5,268.0
0.208,229.5,2068.5
0.213,2163.0,92502.0
0.214,4001.0,386393.0
0.215,88.0,235.0
0.216,3700.0,332665.0
0.22,340.0,2900.0
0.222,200.5,640.5
0.224,79.0,139.0
0.226,295.0,5280.0
0.232,693.0,8938.0
0.237,289.0,1758.5
0.24,819.0,72019.0
0.243,186.0,471.0
0.244,1125.0,99015.0
0.246,270.0,1619.0
0.247,171.0,786.0
0.254,2200.0,180550.0
0.256,1996.0,261488.0
0.257,1872.0,139524.0
0.258,486.0,45741.5
0.261,117.5,476.0
0.264,350.0,10843.0
0.265,657.0,86226.0
0.27,74.0,159.0
0.274,95.0,207.0
0.279,212.0,991.0
0.282,93.0,114.0
0.285,1918.5,110078.0
0.292,95.0,101.0
0.305,651.0,48984.0
0.308,156.0,339.0
0.31,156.0,711.0
0.313,84.0,102.0
0.317,95.0,105.0
0.318,92.0,439.0
0.321,433.0,20135.0
0.327,75.0,90.0
0.328,124.0,199.0
0.33,494.0,11986.0
0.336,98.0,102.0
0.341,258.0,13777.0
0.345,81.66666666666667,101.66666666666667
0.346,336.6666666666667,9727.666666666666
0.353,130.0,496.0
0.36,81.0,99.0
0.364,108.0,199.0
0.367,82.0,98.0
0.368,364.0,25827.0
0.371,147.0,495.0
0.372,1588.0,135775.0
0.374,442.0,23769.0
0.376,180.0,2474.0
0.377,94.5,357.0
0.383,161.0,250.0
0.386,92.0,99.0
0.389,72.0,89.0
0.397,511.0,15379.0
