evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.2524399210696,13593.945228937391
0.054,947.0000000000001,24742.0
0.059,192.0,734.0
0.061,213.26978220085468,682.8001171646063
0.062,2203.908800290975,132738.68747656044
0.073,1597.9742373025415,84697.3899907619
0.077,88.77499647986475,102.85912696499034
0.082,140.33531273346705,387.1278858465249
0.085,3547.0272767925267,243880.66739698203
0.088,101.0,130.0
0.089,138.0,274.0
0.097,3763.974643524749,255227.98505508466
0.102,282.0,2594.0000000000005
0.108,3019.412775503557,192481.76603850818
0.109,87.0,91.0
0.114,123.0,138.0
0.115,98.0,99.0
0.12,4001.0,276857.6545179428
0.122,98.0,101.0
0.125,424.0,926.9999999999998
0.126,872.0000000000001,10115.0
0.127,99.0,119.0
0.132,2520.6448132592764,147054.30937024124
0.143,2092.8907014062775,106365.36739447653
0.155,4001.0,265967.26358136756
0.167,3031.1349078133208,171833.70016477682
0.175,99.0,149.0
0.178,616.5184506565881,15129.630530849056
0.179,109.00000000000001,112.00000000000001
0.184,689.0,11916.999999999996
0.186,124.0,142.0
0.19,3422.540403480167,206995.26837967683
0.194,107.97221864905806,120.16655108639841
0.197,166.0,193.0
0.202,2435.1151331831247,107731.58570127141
0.203,229.0,429.0
0.212,101.0,104.0
0.213,1704.0828656422466,52133.25304213993
0.216,77.0,85.0
0.218,89.9499861033897,117.36694594305501
0.222,4001.0,288235.00000000006
0.225,1320.707617790388,26096.555741955875
0.228,182.0,442.0
0.237,1942.86306509225,64526.25077521025
0.245,73.0,89.0
0.248,1295.0388523596869,21275.97993523502
0.25,229.0,476.0
0.252,1361.0,41849.0
0.26,2177.606225057523,106969.53637071059
0.268,349.0,2479.0
0.269,229.0,1911.0000000000002
0.271,108.0,109.00000000000001
0.272,529.2164018622249,10453.478751114388
0.275,204.48471825542364,1364.1337910923546
0.283,1703.06194392334,61582.210947719796
0.286,229.0,405.99999999999994
0.295,2466.466023131893,99983.97388045298
0.307,1009.930690691198,32952.40495017015
0.311,185.0,313.99999999999994
0.313,128.0,330.0
0.318,986.6492370206485,30779.01590914668
0.319,91.0,102.0
0.322,86.0,335.0
0.329,123.0,361.00000000000006
0.33,1195.5386092763097,35157.04862362118
0.335,4001.0,247505.9999999999
0.339,416.0,3893.0
0.342,1643.0000000000002,68017.0
0.345,93.89878951078747,103.95868674659832
0.347,227.0,1514.0000000000005
0.351,278.8727308289571,1827.1299899021963
0.353,2668.0478243680527,118255.4039677312
0.356,163.68567438844488,949.5040810865428
0.362,229.0,368.99999999999994
0.364,154.0,330.0
0.365,166.29421223828837,1324.5507087528329
0.37,81.0,90.0
0.375,121.0,143.0
0.376,51.0,59.0
0.377,1460.0000000000002,21453.000000000007
0.385,189.0,254.0
0.387,139.63165830140383,251.04382087595783
0.388,1005.8778004388636,25962.492824325916
0.397,83.0,105.0
