timestamp,interval_seconds
1772030125.137421,0.779076
1772030125.899824,0.762573
1772030126.623785,0.723961
1772030127.482216,0.858433
1772030128.656012,1.173793
1772030129.485312,0.829301
1772030130.203174,0.717843
1772030131.005094,0.801932
1772030132.098331,1.093234
1772030133.001056,0.902729
1772030133.936296,0.935232
1772030134.825814,0.889528
1772030136.057474,1.231666
1772030136.830715,0.773221
1772030137.682271,0.851577
1772030138.473804,0.791530
1772030139.635922,1.162121
1772030140.463099,0.827159
1772030141.225000,0.761918
1772030142.082058,0.857056
1772030142.963073,0.881010
1772030143.758321,0.795254
1772030144.468433,0.710113
1772030145.248499,0.779979
1772030146.523219,1.274796
1772030147.279583,0.756373
1772030148.116108,0.836524
1772030148.887139,0.771034
1772030149.980249,1.093096
1772030150.748782,0.768547
1772030151.534187,0.785392
1772030152.282557,0.748381
1772030153.466866,1.184296
1772030154.186565,0.719712
1772030154.995435,0.808863
1772030155.833692,0.838265
1772030157.051178,1.217487
1772030157.855033,0.803847
1772030158.730685,0.875654
1772030159.540739,0.810063
1772030160.537641,0.996882
1772030161.487390,0.949758
1772030162.297593,0.810210
1772030163.199083,0.901492
1772030164.397378,1.198296
1772030165.203652,0.806273
1772030166.030987,0.827334
1772030166.757444,0.726457
1772030167.846432,1.088984
1772030168.590282,0.743853
1772030169.381107,0.790824
1772030170.266152,0.885046
1772030171.413026,1.146855
1772030172.260771,0.847766
1772030173.024695,0.763925
1772030173.910899,0.886204
1772030175.110455,1.199552
1772030175.919509,0.809055
1772030176.730100,0.810592
1772030177.566257,0.836159
1772030178.682404,1.116136
1772030179.489143,0.806745
1772030180.244170,0.755029
1772030180.891277,0.647109
1772030182.065373,1.174089
1772030182.934412,0.869044
1772030183.670663,0.736253
1772030184.429584,0.758902
1772030185.603570,1.173997
1772030186.387024,0.783459
1772030187.357731,0.970706
1772030188.279999,0.922264
1772030189.396614,1.116611
1772030190.231386,0.834781
1772030191.051524,0.820138
1772030191.819468,0.767942
1772030192.820295,1.000817
1772030193.692353,0.872069
1772030194.478725,0.786369
1772030195.313610,0.834889
1772030196.540614,1.226996
1772030197.264600,0.723994
1772030198.164227,0.899628
1772030199.027220,0.862995
1772030200.212569,1.185345
1772030200.904586,0.692015
1772030201.446672,0.542089
1772030202.273306,0.826604
1772030203.347425,1.074146
1772030204.099824,0.752401
1772030205.020514,0.920692
1772030205.869148,0.848630
1772030207.050031,1.180885
1772030207.761677,0.711639
1772030208.619033,0.857356
1772030209.385434,0.766413
1772030210.679687,1.294245
1772030211.487332,0.807640
1772030212.276253,0.788929
1772030213.146048,0.869793
1772030214.242639,1.096595
1772030215.092911,0.850273
1772030215.972260,0.879343
1772030216.777955,0.805698
1772030217.865331,1.087381
1772030218.792578,0.927241
1772030219.621526,0.828953
1772030220.388425,0.766897
1772030221.545917,1.157492
1772030222.386276,0.840360
1772030223.190428,0.804153
1772030223.936598,0.746170
1772030225.186070,1.249470
1772030226.028197,0.842112
1772030226.883465,0.855281
1772030227.712852,0.829390
1772030228.932593,1.219740
1772030229.693214,0.760623
1772030230.454090,0.760874
1772030231.269242,0.815154
1772030232.356986,1.087744
1772030233.193874,0.836884
1772030234.041041,0.847174
1772030234.869813,0.828771
1772030235.852294,0.982477
1772030236.715442,0.863141
1772030237.533481,0.818047
1772030238.390443,0.856964
1772030239.474065,1.083613
1772030240.277905,0.803840
1772030241.166883,0.888985
1772030241.984828,0.817943
1772030243.076463,1.091639
1772030243.958354,0.881889
1772030244.738192,0.779841
1772030245.576845,0.838652
1772030246.722401,1.145547
1772030247.498632,0.776236
1772030248.332933,0.834289
1772030249.258668,0.925752
1772030250.276855,1.018186
1772030251.120024,0.843170
1772030251.959014,0.838988
1772030252.792097,0.833080
1772030253.886503,1.094402
1772030254.610989,0.724494
1772030255.267798,0.656809
1772030256.043980,0.776159
1772030257.142458,1.098490
1772030257.881724,0.739277
1772030258.656749,0.775026
1772030259.416273,0.759523
1772030260.567189,1.150916
1772030261.340880,0.773684
1772030262.094299,0.753426
1772030262.874127,0.779827
1772030263.999608,1.125481
1772030264.863359,0.863742
1772030265.705602,0.842251
1772030266.523862,0.818264
1772030267.624901,1.101033
1772030268.515059,0.890163
1772030269.284845,0.769784
1772030270.117139,0.832280
1772030271.205681,1.088550
1772030272.087304,0.881632
1772030272.917514,0.830210
1772030273.772191,0.854675
1772030274.928900,1.156706
1772030275.768146,0.839247
1772030276.644766,0.876620
1772030277.469669,0.824907
1772030278.608540,1.138857
1772030279.446869,0.838342
1772030280.242339,0.795470
1772030280.974258,0.731919
1772030282.043027,1.068764
1772030282.885288,0.842264
1772030283.733724,0.848437
1772030284.550035,0.816307
1772030285.460705,0.910673
1772030286.030490,0.569781
1772030286.589173,0.558686
1772030287.440702,0.851533
1772030288.246192,0.805488
1772030289.123567,0.877373
1772030290.177164,1.053596
1772030290.981433,0.804274
1772030291.692225,0.710784
1772030292.511879,0.819665
1772030293.682486,1.170601
1772030294.852103,1.169618
1772030295.758564,0.906442
1772030296.596524,0.837976
1772030297.641619,1.045100
1772030298.390702,0.749083
1772030299.256184,0.865484
1772030300.054811,0.798619
1772030301.246823,1.192016
1772030301.944277,0.697457
1772030302.665999,0.721718
1772030303.459436,0.793428
1772030304.545267,1.085838
1772030305.384686,0.839424
1772030306.164679,0.779989
1772030306.896869,0.732192
1772030307.978014,1.081144
1772030308.705473,0.727449
1772030309.438638,0.733182
1772030310.276903,0.838264
1772030311.381851,1.104940
1772030312.029819,0.647976
1772030312.534767,0.504944
1772030313.157874,0.623111
1772030313.951174,0.793299
1772030314.791713,0.840535
1772030315.608601,0.816891
1772030316.568200,0.959599
1772030317.387409,0.819204
