evolution rate,geometric mean length lived,geometric mean species population time
0.05,1975.2773418822703,102119.44508973807
0.051,738.3156506535669,8307.404648865971
0.052,74.0,96.0
0.053,383.00000000000006,7369.000000000001
0.054,1569.9999999999998,87938.00000000003
0.055,159.0,393.0
0.056,639.0,1344.0000000000002
0.057,552.6517891041337,10179.483385712647
0.058,344.5382481300476,1603.4282035826764
0.059,267.03549979984047,678.1993976145267
0.06,55.00000000000001,68.0
0.062,818.1410871580889,29411.96003116232
0.063,615.0788567330208,1792.7704816847029
0.065,1030.7259577598695,8417.766212006605
0.067,3625.0,247049.00000000003
0.068,88.0,109.00000000000001
0.069,452.94591288585445,3461.0027448703363
0.07,547.7910185463065,5278.766901464773
0.071,4001.0,364252.99999999977
0.072,415.00000000000006,55783.000000000015
0.073,1196.0946910458836,56945.15384647588
0.074,134.0,259.0
0.075,734.0,20526.0
0.076,300.9867106700892,1021.5135828759205
0.077,395.00000000000006,1343.0000000000002
0.08,1289.0000000000002,31685.000000000015
0.081,646.3915598109962,6648.244709662167
0.082,312.00000000000006,544.0
0.083,95.02631214563681,113.44602240713422
0.085,599.3357983315558,5435.090373526838
0.086,274.7871903855782,454.719693877448
0.087,600.0796264692787,4618.940451302627
0.089,345.5980324018063,1577.699591176977
0.09,220.71496620062794,673.4760755269355
0.091,154.0,204.99999999999997
0.092,416.3485430174453,2173.0204041401344
0.093,466.6241470944077,3483.4886211518515
0.095,2492.632343527621,145212.65406292936
0.097,1646.1451292551512,43533.23756824048
0.098,186.0,774.9999999999999
0.099,170.87073435851562,735.4081309597706
0.102,410.1341244032249,3986.7034000537337
0.103,423.40343077697077,2022.21899731581
0.105,1470.0,90941.00000000001
0.106,200.27980427392075,296.7018705704431
0.107,1088.0000000000002,97949.00000000001
0.108,745.5257723738137,18174.526124676857
0.109,96.0,204.0
0.11,455.99999999999994,851.0
0.112,476.0,11742.999999999996
0.113,333.00000000000006,4613.999999999999
0.114,203.10514100130183,1408.095746888005
0.115,1214.7910268495177,32006.96971073507
0.116,190.23669467271554,465.45246803513675
0.117,2159.0,87385.99999999999
0.118,384.3953989306213,1989.1329881354498
0.12,2066.1291243356136,114704.06898237522
0.121,133.98507379555383,173.60875553957527
0.122,1010.4390340424725,18573.445934637675
0.123,91.0,103.0
0.124,174.0159290231462,680.1725052040781
0.125,53.0,92.0
0.126,88.0,103.0
0.127,316.23152396656684,1411.4917289289672
0.128,81.0,109.00000000000001
0.13,436.14528516812027,6123.111301266708
0.131,1518.9999999999998,57770.00000000001
0.132,741.715090046712,15543.255558888282
0.133,1656.7009386126394,82575.77667209675
0.135,158.55598380382872,1145.1366730657091
0.136,775.4998388136518,24898.787119054618
0.137,87.0,102.0
0.138,89.0,113.99999999999999
0.139,170.05587317114336,194.0824567033301
0.14,438.0,1503.9999999999998
0.141,180.22293365469707,711.8616014716821
0.142,78.44193577661488,100.09923482525392
0.143,1177.1674534779197,40530.38517854573
0.144,2161.6671393572005,142464.76490469027
0.145,229.96330857674616,891.1154112496092
0.146,114.66472866579329,135.33292282367952
0.148,99.0,101.0
0.149,373.0,1680.0
0.15,199.14437810915976,590.5672004018757
0.152,587.0110731493912,5142.872543627732
0.153,295.88284412803404,1240.8652909474495
0.154,90.0,103.0
0.155,651.8919680262056,9590.036861079647
0.156,601.0,18405.0
0.159,114.56658535014321,172.07016697289112
0.16,3050.0,151722.99999999997
0.163,100.0,108.0
0.164,502.52515597090434,3975.235184686772
