evolution rate,length lived,species population time,population
0.05,884,28305,32
0.080847,207,5107,24
0.095104,138,4894,35
0.087749,366,2270,6
0.178333,604,24762,40
0.180631,1043,115462,110
0.076182,1085,76968,70
0.182473,84,139,1
0.192094,482,13734,28
0.26292,96,143,1
0.34537,570,20288,35
0.073333,346,18264,52
0.225914,170,501,2
0.097415,684,126519,184
0.236135,91,97,1
0.199254,137,152,1
0.355983,87,101,1
0.255899,348,4662,13
0.061667,886,49624,56
0.094606,365,4048,11
0.212917,470,10761,22
0.117851,431,2285,5
0.147093,419,26746,63
0.218276,542,56946,105
0.214363,178,531,2
0.103311,486,20153,41
0.131667,273,11133,40
0.324942,598,134238,224
0.304676,815,98195,120
0.265834,2037,172316,84
0.34951,374,3347,8
0.311584,328,3309,10
0.170723,3800,356687,93
0.12025,1082,94402,87
0.377844,115,247,2
0.240539,979,51814,52
0.247606,84,174,2
0.279729,123,152,1
0.263669,95,131,1
0.073333,713,88280,123
0.061884,542,51025,94
0.2793,90,135,1
0.381139,129,594,4
0.051165,207,1931,9
0.078044,542,40107,73
0.143865,111,116,1
0.196889,131,217,1
0.131667,300,3114,10
0.164308,89,140,1
0.202774,122,209,1
0.106896,542,58631,108
0.156018,134,255,1
0.086499,532,12905,24
0.372424,87,143,1
0.123239,86,143,1
0.32913,1018,80419,78
0.20712,395,36341,92
0.299958,2108,127543,60
0.310835,75,96,1
0.061135,231,3693,15
0.131667,370,4315,11
0.170014,1016,96533,95
0.084764,961,4881,5
0.295073,76,92,1
0.131667,297,4485,15
0.214514,544,47688,87
0.344386,796,17400,21
0.111362,123,954,7
0.107558,386,22947,59
0.127677,542,126386,233
0.107972,174,3353,19
0.196305,73,87,1
0.120617,312,929,2
0.234731,2145,166793,77
0.125546,212,513,2
0.339641,130,362,2
0.124271,570,28976,50
0.05,502,40173,80
0.359259,95,146,1
0.063368,530,19216,36
0.219078,3251,273511,84
0.390082,73,91,1
0.398381,120,490,4
0.30152,136,1408,10
0.292559,86,141,1
0.064583,136,197,1
0.274487,96,146,1
0.306032,84,158,1
0.146892,585,47457,81
0.126811,106,147,1
0.090393,542,65822,121
0.294256,89,181,2
0.313469,93,153,1
0.21477,2134,141466,66
0.397105,81,160,1
0.124589,542,5524,10
0.100408,543,191989,353
0.073497,101,1767,17
0.396581,80,99,1
0.141409,337,9257,27
0.11901,141,297,2
0.062217,187,243,1
0.075249,434,19672,45
0.05,71,963,13
0.295318,66,98,1
0.152998,541,41421,76
0.133523,91,95,1
0.095015,542,35601,65
0.178333,321,2255,7
0.294083,63,90,1
0.387295,115,185,1
0.171184,1422,182858,128
0.073722,89,600,6
0.143333,885,54999,62
0.067311,574,10675,18
0.189967,266,1172,4
0.178333,4001,351129,87
0.082418,213,917,4
0.200112,75,87,1
0.269816,258,968,3
0.099582,347,3959,11
0.31359,61,87,1
0.053538,542,42477,78
0.366532,115,438,3
0.362553,691,40887,59
0.371522,387,7993,20
0.308739,1010,126536,125
0.096507,1084,90811,83
0.285849,320,3236,10
0.146304,542,40356,74
0.197664,338,1699,5
0.108333,714,115910,162
0.101828,447,14313,32
0.078719,386,22530,58
0.198182,483,21495,44
0.236323,81,136,1
0.357423,74,150,2
0.123648,540,91213,168
0.208583,87,95,1
0.325514,92,199,2
0.200867,433,4092,9
0.178439,2131,95157,44
0.255558,91,97,1
0.100505,542,12273,22
0.220182,81,93,1
0.372376,96,108,1
0.23771,98,151,1
0.131667,710,47734,67
0.150557,1086,120913,111
0.296014,96,107,1
0.116263,464,16266,35
0.089099,180,5228,29
0.155,272,5797,21
0.348008,98,211,2
0.355227,194,643,3
0.148335,473,62620,132
0.262109,94,145,1
0.163499,67,90,1
0.257364,1414,75244,53
0.318933,117,151,1
0.234473,2006,133160,66
0.272833,249,814,3
0.270004,1559,67917,43
0.227406,998,34906,34
0.386525,61,98,1
0.117146,122,146,1
0.177026,420,8028,19
0.059882,166,9807,59
0.122495,508,17419,34
0.161449,4001,258729,64
0.148835,542,90776,167
0.10036,558,22181,39
0.076077,245,2748,11
0.221313,1553,64869,41
0.229112,423,11331,26
0.082555,844,5593,6
0.125839,84,389,4
0.218973,98,203,2
0.373458,402,14845,36
0.191839,480,2501,5
0.32604,68,97,1
0.15868,367,9029,24
0.366818,92,103,1
0.388333,60,195,3
0.11969,592,61278,103
0.19462,22,31,1
0.319031,1111,44621,40
0.061667,344,34324,99
0.166667,1430,85082,59
0.133306,81,98,1
0.062408,648,50932,78
0.080475,270,9892,36
0.362804,322,4393,13
0.089062,570,41903,73
0.165642,1985,105004,52
0.32266,72,91,1
0.285731,74,139,1
0.239812,86,131,1
0.236667,251,3697,14
0.152032,107,112,1
0.236567,219,1590,7
0.071404,542,39396,72
0.245232,190,385,2
0.233979,82,94,1
0.14463,64,86,1
0.123306,111,253,2
0.309707,329,2206,6
0.19,105,557,5
0.136907,543,169847,312
0.291811,885,19768,22
0.056742,542,104300,192
0.202597,2136,158018,73
0.066382,541,9553,17
0.345206,62,84,1
0.134777,396,5211,13
0.187954,98,903,9
0.152945,321,10941,34
0.105901,299,2406,8
0.070353,1082,65133,60
0.059757,121,3094,25
0.075397,1572,96574,61
0.180247,162,272,1
0.339188,74,224,3
0.087383,542,24855,45
0.244686,1037,148940,143
0.324209,72,94,1
0.364954,121,311,2
0.395584,85,99,1
0.270072,105,253,2
0.397759,187,3951,21
0.161352,355,10169,28
0.306691,291,1414,4
0.123377,189,373,1
0.168195,122,255,2
0.252362,85,98,1
0.172217,1390,89348,64
0.190397,519,6772,13
0.147639,641,12440,19
0.072685,474,27381,57
0.078376,442,26004,58
0.108333,681,55118,80
0.140036,1085,66125,60
0.085659,541,151813,280
0.308766,139,247,1
0.17156,83,110,1
0.091268,189,242,1
0.178333,239,3639,15
0.096411,905,21175,23
0.080935,426,23527,55
0.186749,117,237,2
0.337277,76,97,1
0.166667,318,6383,20
0.140003,542,193227,356
0.051103,635,37658,59
0.284987,52,78,1
0.235572,203,4161,20
0.192476,2171,128940,59
0.085277,325,5527,17
0.099346,594,43904,73
0.209962,506,114865,227
0.124807,542,15005,27
0.125382,1723,125990,73
0.131075,302,13763,45
0.167574,89,98,1
0.13812,574,42820,74
0.073333,468,31681,67
0.07984,757,42187,55
0.0554,538,16775,31
0.210934,83,141,1
0.395959,77,92,1
0.082551,565,15511,27
0.21408,3352,182363,54
0.345541,87,92,1
0.189768,477,13444,28
0.188606,667,18912,28
0.329525,129,246,1
0.0755,509,19581,38
0.09228,360,1009,2
0.157216,724,46445,64
0.096264,860,38362,44
0.097349,815,8380,10
0.317552,170,328,1
0.270199,97,113,1
0.05,717,63412,88
0.28648,913,115627,126
0.35075,95,99,1
0.278868,68,91,1
0.295,125,1272,10
0.370149,428,27537,64
0.199035,1013,57813,57
0.231068,539,11275,20
0.159231,1626,100040,61
0.138793,250,13354,53
0.077691,541,46442,85
0.079913,542,35727,65
0.354961,92,104,1
0.159948,731,33831,46
0.207542,148,295,1
0.140443,542,83730,154
0.055589,990,65564,66
0.185957,140,278,1
0.261729,997,92578,92
0.382473,542,20288,37
0.143333,327,8947,27
0.396301,126,502,3
0.325239,954,52116,54
0.163161,489,13888,28
0.05748,336,449,1
0.075576,209,1896,9
0.166667,299,10892,36
0.295905,101,206,2
0.057758,404,5187,12
0.341972,236,1329,5
0.30075,159,783,4
0.288142,161,1404,8
0.19,172,2426,14
0.065034,330,12815,38
0.137846,85,99,1
0.111973,98,117,1
0.073535,112,147,1
0.249961,158,636,4
0.20414,417,1993,4
0.201907,651,13128,20
0.050537,2171,105836,48
0.280258,1644,66024,40
0.358026,511,8370,16
0.08649,780,3744,4
0.255264,93,156,1
0.335535,1085,67601,62
0.288136,84,132,1
0.072543,272,11354,41
0.12,337,9594,28
0.171526,155,1577,10
0.18622,423,10681,25
0.143862,541,69605,128
0.221714,89,155,1
0.086675,125,195,1
0.150752,428,30299,70
0.127517,1076,35449,32
0.053029,813,52498,64
0.213333,272,3528,12
0.1151,366,12770,34
0.282484,287,802,2
0.209809,4001,245525,61
0.225,1131,38017,33
0.224181,161,308,1
0.385876,929,73668,79
0.096295,88,111,1
0.088792,542,14169,26
0.061667,342,3471,10
0.217885,72,114,1
0.234133,87,151,1
0.180289,121,498,4
0.062272,543,48384,89
0.129322,746,4267,5
0.302655,74,100,1
0.384613,83,101,1
0.186767,166,312,1
0.108081,551,34881,63
0.05643,275,4769,17
0.203532,1159,43500,37
0.140329,524,9313,17
0.242609,4001,256984,64
0.366558,179,502,2
0.166667,2392,157370,65
0.071926,543,106169,195
0.275139,99,118,1
0.317176,92,95,1
0.320939,82,89,1
0.332005,118,193,1
0.223601,102,111,1
0.199418,238,698,2
0.368937,89,91,1
0.368799,105,786,7
0.333411,75,188,2
0.076898,542,21417,39
0.33531,448,18078,40
0.099653,546,27270,49
0.324781,89,267,3
0.383557,91,264,2
0.072727,542,22301,41
0.077677,1085,10115,9
0.212823,4001,258177,64
0.139946,91,99,1
0.071417,703,5300,7
0.184931,520,4363,8
0.225,285,2616,9
0.088232,608,22962,37
0.109463,682,23365,34
0.091546,315,17546,55
0.111318,80,95,1
0.363643,79,172,2
0.359562,444,6485,14
0.102799,988,68759,69
0.381088,89,105,1
0.143722,301,17770,59
0.349389,108,238,2
0.21707,435,4619,10
0.378206,78,219,2
0.109427,426,15003,35
0.084705,520,3832,7
0.05309,460,28744,62
0.08523,541,122187,225
0.24859,811,11778,14
0.290394,314,5537,17
0.128383,364,3870,10
0.27738,3446,144759,42
0.308064,148,634,4
0.208979,4001,369067,92
0.275225,81,151,1
0.347713,1426,140672,98
0.069504,258,11110,43
0.278099,3783,448850,118
0.054546,1085,50802,46
0.393117,98,317,3
0.173836,218,263,1
0.277364,103,107,1
0.284514,92,212,2
0.145716,291,5931,20
0.220144,126,234,1
0.05288,121,180,1
0.236667,262,3188,12
0.373965,661,42114,63
0.084483,186,433,2
0.257192,96,153,1
0.28835,146,587,4
0.36894,95,149,1
0.353902,1297,73804,56
0.364078,962,41247,42
0.088868,542,31568,58
0.09795,226,395,1
0.279015,3728,188717,50
0.065669,479,12841,26
0.188308,4001,234241,58
0.12378,688,11611,16
0.266974,359,9478,26
0.297747,90,99,1
0.210355,393,13008,33
0.120833,380,1811,4
0.334916,346,15490,44
0.207791,3080,228914,74
0.327528,89,105,1
0.202382,3105,180476,58
0.240387,127,596,4
0.096587,158,270,1
0.239231,106,152,1
0.093155,542,33041,60
0.092386,279,21231,76
0.271667,117,1026,8
0.057787,541,106818,197
0.084903,542,32553,60
0.075678,542,33403,61
0.171197,280,1190,4
0.341667,58,197,3
0.061667,1087,144297,132
0.105803,349,19691,56
0.122301,637,15508,24
0.187598,663,35352,53
0.339256,301,1858,6
0.327343,89,101,1
0.313549,94,248,2
0.268189,2059,150137,72
0.359421,372,2900,7
0.276874,482,11963,24
0.171373,455,19519,42
0.185744,1876,130567,69
0.151227,172,481,2
0.391088,217,725,3
0.202416,175,1606,9
0.363497,165,723,4
0.051278,943,36419,38
0.177128,131,175,1
0.100793,543,74096,136
0.369858,76,149,1
0.109873,91,101,1
0.065995,570,10146,17
0.324305,430,11804,27
0.273811,134,524,3
0.17995,79,104,1
0.347167,90,190,2
0.208574,1293,69520,53
0.074974,542,5346,9
0.15769,72,88,1
0.33,59,536,9
0.383395,90,101,1
0.336255,234,610,2
0.191322,1230,65867,53
0.061667,342,31898,93
0.240867,633,90637,143
0.283431,96,145,1
0.073366,300,10025,33
0.061518,109,190,1
0.226122,308,1741,5
0.121025,396,35143,88
0.054604,1085,38343,35
0.137332,243,1008,4
0.145495,97,102,1
0.086272,542,26673,49
0.21511,248,657,2
0.14693,93,94,1
0.171154,4001,285966,71
0.070894,542,95664,176
0.120245,538,11471,21
0.336951,691,24404,35
0.386227,393,9215,23
0.341327,491,15201,30
0.322522,88,147,1
0.077592,140,463,3
0.054217,542,51855,95
0.319622,106,468,4
0.058181,202,247,1
0.093849,195,2556,13
0.088118,323,20311,62
0.361304,1059,42318,39
0.292245,90,142,1
0.229814,100,109,1
0.073333,691,15242,22
0.050914,291,15599,53
0.064783,307,2952,9
0.353493,130,192,1
0.309269,459,63228,137
0.067216,253,13550,53
0.113264,542,28238,52
0.272945,73,100,1
0.101103,147,3052,20
0.180446,106,646,6
0.061667,336,13764,40
0.230921,78,138,1
0.081517,170,4071,23
0.27867,105,141,1
0.108789,519,11624,22
0.134849,468,20270,43
0.125089,95,134,1
0.335319,292,2222,7
0.178351,101,148,1
0.170778,110,140,1
0.277704,661,12376,18
0.05,293,3390,11
0.152615,103,357,3
0.371238,1000,54306,54
0.297509,187,1002,5
0.120291,607,35734,58
0.269178,3656,234362,64
0.395745,594,11586,19
0.278961,71,222,3
0.230777,267,4648,17
0.315856,157,202,1
0.074825,391,26159,66
0.198428,57,59,1
0.166667,77,593,7
0.314132,280,5035,17
0.186345,313,2974,9
0.134565,78,91,1
0.144319,157,414,2
0.050257,394,7287,18
0.185666,3735,291757,78
0.17325,162,1031,6
0.111156,759,75019,98
0.242279,100,110,1
0.323717,352,7816,22
0.068592,542,86198,159
0.053059,97,577,5
0.245246,3257,265687,81
0.24695,214,919,4
0.115684,154,222,1
0.332441,87,141,1
0.35856,2569,116063,45
0.133758,590,47475,80
0.058678,54,83,1
0.157211,555,11506,20
0.089021,575,38546,67
0.131667,300,3452,11
0.086702,918,20283,22
0.125123,575,38993,67
0.336298,161,258,1
0.259667,578,11887,20
0.307109,110,143,1
0.083007,708,40671,57
0.290151,74,99,1
0.265374,105,111,1
0.177262,321,4033,12
0.261495,157,445,2
0.235978,108,191,1
0.314146,100,161,1
0.13616,467,9777,20
0.112322,184,1573,8
0.189004,674,12385,18
0.334702,96,114,1
0.078627,1085,63982,58
0.210598,69,98,1
0.369753,86,149,1
0.281158,91,144,1
0.122744,110,116,1
0.073333,769,35033,45
0.389441,351,7140,20
0.175509,391,40313,103
0.390404,153,201,1
0.288542,399,33472,83
0.191556,911,46121,50
0.221228,263,2339,8
0.354606,69,80,1
0.087059,230,7972,34
0.140255,1085,32627,30
0.116862,140,1310,9
0.388333,140,967,6
0.39985,112,313,2
0.11854,309,21819,70
0.085582,405,703,1
0.339092,204,547,2
0.173728,989,41523,41
0.155,330,6648,20
0.334509,427,5880,13
0.29755,379,18321,48
0.254905,76,99,1
0.261114,87,153,1
0.371703,612,21867,35
0.133865,80,94,1
0.05864,965,50028,51
0.137549,310,19562,63
0.264423,656,14595,22
0.330197,1121,66787,59
0.131236,588,19436,33
0.21159,594,10860,18
0.0963,1085,80351,74
0.283998,1607,69774,43
0.063468,165,4600,27
0.30966,93,95,1
0.129989,166,339,2
0.333752,96,108,1
0.119864,193,694,3
0.115185,207,404,1
0.223869,3134,192848,61
0.377073,60,101,1
0.267758,1134,63763,56
0.089252,542,43896,80
0.08271,144,2412,16
0.308111,83,154,1
0.189553,100,101,1
0.134383,1629,215440,132
0.13217,155,241,1
0.195228,89,113,1
0.097773,82,84,1
0.12178,421,5059,12
0.375504,1046,73628,70
0.072652,295,11943,40
0.064503,542,29465,54
0.20929,75,99,1
0.237514,551,68779,124
0.1181,645,37445,58
0.304799,166,262,1
0.129461,112,204,1
0.342143,81,103,1
0.30438,133,300,2
0.32545,75,91,1
0.234293,79,161,2
0.25394,396,16039,40
0.280088,1034,43596,42
0.2663,85,158,1
0.325625,69,87,1
0.096622,743,38901,52
0.338692,853,119492,140
0.139764,1084,110343,101
0.392394,104,477,4
0.329069,95,161,1
0.052019,542,18743,34
0.114739,83,102,1
0.387451,104,349,3
0.324299,62,153,2
0.096667,846,46486,54
0.062583,193,15143,78
0.146515,337,918,2
0.388368,94,165,1
0.111705,148,749,5
0.220931,184,350,1
0.160922,415,7506,18
0.07607,224,699,3
0.187436,195,753,3
0.214234,67,91,1
0.262312,1490,71902,48
0.359514,122,393,3
0.295,183,4011,21
0.150501,542,186351,343
0.228236,583,100679,172
0.097127,967,29349,30
0.173981,1073,28421,26
0.122568,445,3362,7
0.139895,508,104403,205
0.051934,884,41804,47
0.238396,186,1470,7
0.15492,69,154,2
0.059992,450,3708,8
0.096913,461,11434,24
0.131667,294,16127,54
0.091369,498,15608,31
0.389291,804,38558,47
0.195051,422,3179,7
0.25012,164,304,1
0.159225,383,7192,18
0.262732,2218,93130,41
0.211679,4001,316077,78
0.182843,141,408,2
0.287354,123,453,3
0.298,107,527,4
0.249085,790,67596,85
0.315234,489,24860,50
0.053547,784,37188,47
0.395294,60,101,1
0.346996,700,22095,31
0.280672,1911,106275,55
0.18057,135,1021,7
0.188955,124,285,2
0.151546,541,52178,96
0.091944,669,52916,79
0.376667,49,86,1
0.337111,187,1126,6
0.059552,496,2041,4
0.279577,2167,213137,98
0.331962,85,117,1
0.294188,760,14760,19
0.196764,2171,226449,104
0.312415,814,36653,45
0.217132,425,16873,39
0.066306,100,199,1
0.344124,82,86,1
0.238132,3525,219196,62
0.085,362,1814,5
0.145554,71,150,2
0.167818,65,82,1
0.318556,73,170,2
0.330517,110,357,3
0.17332,237,322,1
0.213333,150,1989,13
0.385874,937,46985,50
0.189691,129,255,1
0.203074,3249,255174,78
0.104632,87,92,1
0.056552,297,13141,44
0.284102,1248,50553,40
0.199026,1921,98580,51
0.26,237,2501,10
0.200926,423,29562,69
0.231773,95,216,2
0.296989,126,247,1
0.207008,267,986,3
0.131667,793,13959,17
0.335751,95,99,1
0.268376,420,64735,154
0.133727,1113,42307,38
0.120319,442,72248,163
0.158294,1124,60370,53
0.291678,460,13716,29
0.164726,264,1890,7
0.233401,1636,88441,54
0.350577,398,2867,7
0.254575,2202,152323,69
0.208099,4001,321424,80
0.143333,1072,145950,136
0.084366,681,39227,57
0.320183,75,77,1
0.196921,94,99,1
0.188236,3257,293154,90
0.093785,545,39062,71
0.188806,79,99,1
0.183415,4001,270168,67
0.368431,533,85281,160
0.238749,1455,69154,47
0.126383,131,150,1
0.085,965,74421,77
0.058671,260,16445,63
0.167795,150,341,2
0.31698,144,374,2
0.318178,3558,233255,65
0.227393,86,156,1
0.054851,443,15137,34
0.143333,784,57228,72
0.330208,486,49897,102
0.254308,951,34703,36
0.238377,107,247,2
0.253053,1343,78483,58
0.062046,542,4064,7
0.394862,477,56111,117
0.113353,542,76720,141
0.217236,229,953,4
0.08264,542,45886,84
0.190354,68,87,1
0.057942,160,185,1
0.291992,79,97,1
0.273695,145,215,1
0.332447,83,102,1
0.05,159,2132,13
0.114269,542,38686,71
0.135838,85,106,1
0.295325,554,52051,93
0.096667,308,35982,116
0.199871,459,27728,60
0.086343,655,37724,57
0.116964,543,84739,156
0.269549,87,93,1
0.313226,481,7852,16
0.19127,1084,63209,58
0.064865,390,1013,2
0.111358,542,6384,11
0.060446,711,26344,37
0.225,262,3556,13
0.115412,175,7876,45
0.290073,134,385,2
0.103341,365,647,1
0.238978,64,84,1
0.138939,128,166,1
0.178333,307,7533,24
0.208092,476,14758,31
0.06595,315,14141,44
0.314815,149,341,2
0.094031,218,402,1
0.30844,94,149,1
0.258607,295,1627,5
0.316109,92,115,1
0.178333,135,1630,12
0.177449,64,109,1
0.365508,223,4077,18
0.330385,107,140,1
0.378766,92,202,2
0.119375,77,95,1
0.16155,259,3485,13
0.19574,351,1378,3
0.33,105,945,9
0.36025,110,321,2
0.395751,69,140,2
0.34874,58,61,1
0.057289,765,9716,12
0.283377,101,191,1
0.175608,59,186,3
0.199265,3026,201109,66
0.107975,69,89,1
0.05,329,8327,25
0.100527,542,39355,72
0.257696,107,114,1
0.373855,542,98811,182
0.115523,127,147,1
0.153875,239,330,1
0.123538,266,10673,40
0.194733,108,113,1
0.388333,62,502,8
0.131002,400,11505,28
