evolution rate,length lived,species population time,population
0.12,86,343,3
0.388333,1468,63571,43
0.225,4001,287563,71
0.306667,2281,85825,37
0.166667,4001,242698,60
0.085,4001,261071,65
0.073333,4001,215606,53
0.213333,1423,34997,24
0.19,4001,263767,65
0.314574,135,330,2
0.131667,4001,260665,65
0.225,1495,64787,43
0.12,4001,296488,74
0.33,1574,46104,29
0.26,4001,278897,69
0.05,4001,301437,75
0.085,4001,289638,72
0.073333,2139,119537,55
0.143333,4001,218943,54
0.05,2258,116847,51
0.108333,4001,340431,85
0.166667,1068,28496,26
0.085,4001,289333,72
0.248333,4001,302007,75
0.108333,4001,286997,71
0.143333,4001,277560,69
0.306667,1010,16763,16
0.201667,3150,123893,39
0.05,157,2295,14
0.19,3923,120480,30
0.248333,955,13290,13
0.155,3655,141263,38
0.173131,346,2202,6
0.073333,4001,287275,71
0.213333,1071,5684,5
0.131667,4001,285004,71
0.271667,1088,41048,37
0.12,4001,283184,70
0.178333,4001,168788,42
0.201667,1798,42433,23
0.131667,4001,296934,74
0.347478,107,160,1
0.182094,101,311,3
0.295394,228,4802,21
0.073333,4001,301118,75
0.105668,101,102,1
0.17314,121,128,1
0.19,4001,306759,76
0.085,4001,253323,63
0.178333,4001,270719,67
0.201667,4001,292328,73
0.096667,4001,325594,81
0.061667,1067,57982,54
0.143333,4001,297675,74
0.085,1182,53244,45
0.201237,72,93,1
0.061667,670,52851,78
0.236667,4001,256200,64
0.143333,4001,292471,73
0.271667,1151,35327,30
0.166667,4001,242736,60
0.073333,1013,27279,26
0.085,2096,102538,48
0.225,4001,241675,60
0.085,4001,277043,69
0.178333,1564,20683,13
0.12,4001,280764,70
0.05,1681,94311,56
0.096667,4001,275851,68
0.096667,4001,284372,71
0.213333,1710,31668,18
0.131667,4001,317565,79
0.155,4001,280148,70
0.225,2378,86534,36
0.085,4001,292055,72
0.233789,98,101,1
0.05,3026,196370,64
0.341667,58,427,7
0.155,4001,271369,67
0.295,1011,9158,9
0.085,4001,246772,61
0.12,1340,45325,33
0.131667,4001,281302,70
0.143333,4001,279718,69
0.178333,4001,304229,76
0.131667,4001,285165,71
0.108333,4001,302362,75
0.318333,1049,44980,42
0.085,4001,277928,69
0.131667,1186,33216,28
0.277106,98,99,1
0.213333,735,10985,14
0.143333,4001,289920,72
0.166667,4001,277249,69
0.085,1365,52060,38
0.178333,4001,277214,69
0.12,1696,56572,33
0.05,3138,155638,49
0.388333,138,1467,10
0.096667,4001,312494,78
0.33,1051,42999,40
0.201667,4001,301095,75
0.131667,4001,266305,66
0.05,1736,112909,65
0.131667,4001,250687,62
0.155,1418,47578,33
0.096667,4001,285289,71
0.283333,1472,30247,20
0.131667,4001,299428,74
0.19,1111,28010,25
0.085,4001,287392,71
0.341667,1056,29453,27
0.143333,4001,287747,71
0.221771,95,113,1
0.085,4001,283507,70
0.236667,1168,11308,9
0.176818,114,205,1
0.178333,4001,286608,71
0.368073,98,141,1
0.05,4001,224545,56
0.231271,157,300,1
0.096667,4001,296733,74
0.26,2123,43884,20
0.12,4001,252504,63
0.118844,103,127,1
0.12,4001,291318,72
0.108333,4001,273774,68
0.166667,2198,93095,42
0.108333,4001,211428,52
0.26,3381,106320,31
0.201667,826,13356,16
0.327512,253,542,2
0.131667,4001,296293,74
0.085,4001,268268,67
0.05,4001,297184,74
0.213333,4001,258646,64
0.109793,93,234,2
0.05,821,25225,30
0.155,4001,270513,67
0.079804,206,473,2
0.073333,4001,280548,70
0.33,1892,72966,38
0.108333,4001,293861,73
0.316601,80,100,1
0.366594,101,193,1
0.33,2247,85693,38
0.283333,4001,262748,65
0.33,1055,39755,37
0.085,4001,282130,70
0.155,4001,269720,67
0.073333,4001,280545,70
0.087112,127,149,1
0.108333,4001,294302,73
0.073333,1449,26851,18
0.061667,4001,282825,70
0.155,4001,286633,71
0.085,1309,81648,62
0.201667,4001,252161,63
0.085,4001,266746,66
0.19,1431,50244,35
0.085,4001,272478,68
0.108333,4001,282511,70
0.108333,4001,298189,74
0.061667,1718,101509,59
0.225,4001,247769,61
0.201667,1318,56777,43
0.295,4001,232497,58
0.073786,109,163,1
0.295669,87,149,1
0.201667,1187,20016,16
0.073333,4001,281140,70
0.236667,1127,15193,13
0.103665,154,624,4
0.19,1350,18775,13
0.166667,3393,106760,31
0.085,409,3992,9
0.166667,4001,250913,62
0.306667,1103,17138,15
0.14433,344,1149,3
0.155,4001,300559,75
0.19,4001,288090,72
0.19,1290,23505,18
0.061667,4001,263051,65
0.108333,4001,280839,70
0.225,1314,23760,18
0.12,4001,298917,74
0.322998,138,253,1
0.12,4001,279132,69
0.061667,2141,134482,62
0.166667,4001,196967,49
0.155,4001,277700,69
0.201667,1120,34295,30
0.155,4001,237728,59
0.285359,509,1389,2
0.201667,4001,260229,65
0.248333,1278,29963,23
0.085,4001,318870,79
0.085,4001,296149,74
0.085,4001,308960,77
0.178333,1297,29894,23
0.108333,4001,282405,70
0.271667,1084,21108,19
0.073333,4001,277205,69
0.318333,1673,58744,35
0.12,4001,261810,65
0.291885,124,147,1
0.131667,4001,264256,66
0.05,4001,255603,63
0.315293,261,481,1
