evolution rate,geometric mean length lived,geometric mean species population time
0.05,2695.517761024772,144266.60788276672
0.062,1639.8195022623681,101102.45089017379
0.064,161.0,904.0000000000001
0.068,66.0,71.0
0.073,3314.022480309994,211457.11410591053
0.085,78.0,1320.0
0.097,4001.0,233732.4562828191
0.118,167.0,194.0
0.12,3129.1894950958044,191791.76699153153
0.132,3343.211203193413,202100.0076409881
0.143,4001.0,274577.3937344441
0.155,4001.0,281543.79358991364
0.167,4001.0,256215.71639928728
0.181,217.0,490.00000000000006
0.182,114.99999999999999,191.0
0.19,4001.0,296618.0
0.202,2203.0009078527414,75420.08159634937
0.205,247.00000000000003,1345.0
0.213,1081.4042316482373,20210.892830563014
0.225,4001.0,257074.54020813544
0.237,1115.419203707736,36515.01155689258
0.248,4001.0,253777.3668552811
0.26,3048.6211368291392,152523.58142230558
0.272,2230.973778420536,116564.21539220346
0.283,379.4311531753817,4320.399981483195
0.307,4001.0,264196.9999999999
0.318,1083.0,48237.999999999985
0.323,86.0,98.0
0.334,217.0,478.0
0.338,100.0,111.00000000000001
0.34,94.0,294.0
0.342,1424.0000000000002,53452.00000000001
0.344,89.0,95.0
0.349,112.00000000000001,206.0
0.352,146.0,320.0
0.365,107.0,112.00000000000001
0.377,408.0,7000.000000000003
