timestamp,interval_seconds
1772034219.672413,0.789688
1772034220.478802,0.806547
1772034221.359857,0.881057
1772034222.117017,0.757159
1772034223.315389,1.198375
1772034224.044234,0.728846
1772034224.884740,0.840485
1772034225.792346,0.907618
1772034226.902591,1.110240
1772034227.775371,0.872788
1772034228.642748,0.867368
1772034229.427295,0.784557
1772034230.595301,1.168014
1772034231.313700,0.718374
1772034232.016407,0.702730
1772034232.682765,0.666362
1772034233.723068,1.040300
1772034234.480772,0.757704
1772034235.244326,0.763530
1772034235.952517,0.708210
1772034236.994716,1.042204
1772034237.751058,0.756341
1772034238.566492,0.815435
1772034239.592901,1.026401
1772034240.966606,1.373702
1772034242.048026,1.081422
1772034242.939536,0.891511
1772034243.843590,0.904059
1772034245.018744,1.175151
1772034245.716450,0.697712
1772034246.585929,0.869454
1772034247.191766,0.605859
1772034248.293268,1.101498
1772034249.114521,0.821259
1772034249.983432,0.868913
1772034250.812148,0.828715
1772034251.802366,0.990220
1772034252.677526,0.875159
1772034253.397939,0.720410
1772034254.058500,0.660560
1772034255.360859,1.302339
1772034256.200209,0.839372
1772034257.016469,0.816256
1772034257.774615,0.758146
1772034258.849130,1.074519
1772034259.820829,0.971696
1772034260.583132,0.762309
1772034261.480321,0.897177
1772034262.711487,1.231175
1772034263.486738,0.775255
1772034264.299753,0.813013
1772034265.017292,0.717515
1772034266.050800,1.033530
1772034266.631066,0.580267
1772034267.505460,0.874392
1772034268.348815,0.843354
1772034269.429548,1.080734
1772034270.258283,0.828734
1772034271.105647,0.847370
1772034271.909132,0.803484
1772034273.124962,1.215828
1772034273.823484,0.698521
1772034274.561931,0.738446
1772034275.441934,0.879999
1772034276.568755,1.126827
1772034277.438773,0.870017
1772034278.245191,0.806419
1772034279.108333,0.863117
1772034280.025913,0.917605
1772034280.845720,0.819805
1772034281.699444,0.853724
1772034282.503013,0.803562
1772034283.694722,1.191715
1772034284.523604,0.828879
1772034285.369987,0.846386
1772034286.107222,0.737230
1772034287.189684,1.082404
1772034288.146401,0.956781
1772034288.952211,0.805807
1772034289.817542,0.865324
1772034291.146763,1.329231
1772034291.901009,0.754248
1772034292.697167,0.796157
1772034293.743587,1.046416
1772034294.977635,1.234050
1772034295.811750,0.834116
1772034296.604131,0.792238
1772034297.446095,0.842109
1772034298.611475,1.165380
1772034299.550357,0.938878
1772034300.326609,0.776245
1772034301.067382,0.740779
1772034302.283454,1.216070
1772034303.021878,0.738431
1772034303.901547,0.879664
1772034304.678909,0.777369
1772034305.897958,1.219043
1772034306.666668,0.768716
1772034307.365850,0.699175
1772034308.171302,0.805458
1772034309.226877,1.055576
1772034309.892165,0.665288
1772034310.752964,0.860798
1772034311.674226,0.921260
1772034312.796999,1.122774
1772034313.625509,0.828513
1772034314.476275,0.850767
1772034315.265805,0.789531
1772034316.335935,1.070126
1772034317.304429,0.968495
1772034318.177863,0.873433
1772034318.988860,0.810997
1772034320.016173,1.027286
1772034320.821289,0.805142
1772034321.684600,0.863315
1772034322.456216,0.771616
1772034323.735310,1.279091
1772034324.517820,0.782512
1772034325.281322,0.763499
1772034326.036377,0.755056
1772034327.210006,1.173629
1772034328.036459,0.826453
1772034328.962389,0.925928
1772034329.819618,0.857231
1772034330.842315,1.022695
1772034331.663009,0.820698
1772034332.616515,0.953494
1772034333.589283,0.972777
1772034334.876674,1.287387
1772034335.741323,0.864647
1772034336.508559,0.767244
1772034337.303979,0.795417
1772034338.535626,1.231642
1772034339.429128,0.893501
