evolution rate,geometric mean length lived,geometric mean species population time
0.052,1347.8156714806107,73994.55628521435
0.053,1970.1522783785017,101921.56152649938
0.054,1107.0000000000002,33406.000000000015
0.056,1296.6289742466781,85551.8225868384
0.057,788.0000000000001,49581.999999999985
0.058,993.0707632455352,57170.06361251249
0.059,1949.6153466773897,85280.23569385812
0.06,3499.999999999999,149620.00000000003
0.061,2701.3885318480197,184136.69348611642
0.062,987.5605688427182,67888.57226817046
0.063,958.8090666962133,27183.909321032257
0.064,1228.8966144090957,66530.18422179359
0.065,723.6030848939877,37943.21188986999
0.066,160.31219541881399,973.7330229585518
0.067,1315.6062832097339,48470.0999269207
0.068,1058.4734290477013,25002.99482062098
0.069,595.499662667127,22515.631340893793
0.072,1810.0000000000002,75334.00000000004
0.073,1320.294123436737,36646.93565598717
0.075,281.0,17692.999999999996
0.076,1444.60551635691,65314.23997142063
0.078,1964.8155129680752,137469.188562383
0.079,758.0352875183886,17891.30730142766
0.081,1731.5606774746939,105730.36724446352
0.082,3499.999999999999,200305.50063590374
0.084,379.0,7787.999999999996
0.085,1702.0,85819.00000000003
0.086,2642.4420523447616,120706.15671124647
0.087,1436.0,77568.0
0.088,3499.999999999999,176055.9999999999
0.091,2343.015325287593,106644.10390746282
0.092,1068.1760154581266,39809.89181095573
0.093,3499.999999999999,174595.00000000003
0.094,36.0,449.0
0.095,1102.0,33723.000000000015
0.096,984.6319109189992,31057.38173124063
0.097,2434.2349927646674,108829.4760071921
0.098,1650.1515081955351,53206.67927995505
0.099,907.448473828005,18999.089125658622
0.1,3499.999999999999,102579.00000000001
0.102,684.8656208952798,19040.71353799402
0.103,2345.6342425877056,100765.80152015854
0.104,1971.0403344427023,146187.2093139478
0.105,3499.999999999999,149752.21700529178
0.106,1616.0000000000005,96414.99999999997
0.108,1971.927990571664,53782.251644943244
0.109,2352.6452783541154,79865.39601574956
0.11,3499.999999999999,175600.8323300321
0.112,877.8752758792103,11653.797664280939
0.115,1940.6184581210186,171563.8954762919
0.116,3499.999999999999,179118.99999999997
0.117,3499.999999999999,87953.99999999997
0.118,2108.791942686172,104963.23948514005
0.119,3499.999999999999,124636.99999999994
0.12,3499.999999999999,249532.00000000003
0.121,3499.999999999999,193750.68963490162
