timestamp,interval_seconds
1774592186.714996,0.854215
1774592187.573390,0.858557
1774592188.526760,0.953367
1774592189.034408,0.507657
1774592190.172020,1.137605
1774592191.183031,1.011011
1774592192.441771,1.258731
1774592193.693588,1.251809
1774592194.876746,1.183183
1774592195.564770,0.688004
1774592196.842271,1.277516
1774592197.592445,0.750178
1774592198.575735,0.983260
1774592199.572734,0.997028
1774592200.721623,1.148888
1774592201.632125,0.910504
1774592202.585537,0.953399
1774592203.514393,0.928867
1774592204.707886,1.193487
1774592205.764291,1.056409
1774592206.647335,0.883049
1774592207.521839,0.874489
1774592208.514035,0.992206
1774592210.150363,1.636332
1774592211.058092,0.907731
1774592211.942864,0.884769
1774592212.450462,0.507601
1774592213.475429,1.024954
1774592214.738366,1.262949
1774592216.208700,1.470330
1774592217.292236,1.083533
1774592218.635465,1.343233
1774592219.621936,0.986475
1774592220.836947,1.215013
1774592221.216397,0.379424
1774592222.046472,0.830099
1774592223.147846,1.101366
1774592224.236626,1.088781
1774592224.902040,0.665417
1774592225.759027,0.856977
1774592227.065025,1.306009
1774592228.196281,1.131257
1774592229.444885,1.248603
1774592230.818812,1.373926
1774592232.020305,1.201475
1774592232.670826,0.650534
1774592233.633399,0.962580
1774592234.237297,0.603897
1774592235.292275,1.054977
1774592236.008058,0.715781
1774592237.156402,1.148343
1774592238.218568,1.062173
1774592239.390953,1.172377
1774592240.498711,1.107760
1774592241.868762,1.370050
1774592242.971102,1.102344
1774592244.471433,1.500326
1774592245.442940,0.971510
1774592246.716738,1.273783
1774592247.919949,1.203227
1774592249.349989,1.430032
1774592250.938584,1.588598
1774592252.635647,1.697061
1774592254.337558,1.701913
1774592255.343046,1.005489
1774592256.971462,1.628420
1774592257.774901,0.803435
1774592258.706937,0.932043
1774592259.495942,0.788999
1774592260.414433,0.918488
1774592261.403746,0.989308
1774592263.061342,1.657601
1774592264.309129,1.247772
1774592265.554620,1.245514
1774592266.286304,0.731685
1774592267.227990,0.941679
1774592267.772958,0.544971
1774592268.481684,0.708730
1774592269.528169,1.046484
1774592270.797246,1.269072
1774592271.443446,0.646207
1774592272.298379,0.854921
1774592272.739232,0.440867
1774592273.307974,0.568740
1774592274.311070,1.003089
1774592274.906455,0.595390
1774592275.782033,0.875579
1774592276.405566,0.623527
1774592277.601601,1.196038
1774592278.479661,0.878056
1774592279.739347,1.259687
1774592280.725691,0.986342
1774592281.650687,0.925003
1774592282.269473,0.618784
1774592283.453159,1.183683
1774592284.066557,0.613404
1774592284.983018,0.916453
1774592285.806926,0.823912
1774592287.159236,1.352292
1774592288.674116,1.514898
1774592290.225914,1.551792
1774592291.034627,0.808718
1774592292.305637,1.271005
1774592293.165396,0.859770
1774592293.829684,0.664287
1774592294.935250,1.105567
1774592295.853792,0.918535
1774592296.766585,0.912799
1774592297.197500,0.430915
1774592298.175595,0.978092
1774592298.810085,0.634486
1774592300.205552,1.395471
1774592301.616154,1.410600
1774592303.003035,1.386886
1774592304.625334,1.622294
1774592306.060903,1.435573
1774592306.786841,0.725939
1774592307.970409,1.183567
1774592308.539976,0.569565
1774592309.616970,1.076997
1774592310.928579,1.311599
1774592312.623281,1.694703
1774592313.672722,1.049446
1774592314.674768,1.002038
1774592316.193882,1.519116
1774592317.733152,1.539264
1774592319.032740,1.299601
1774592319.968848,0.936107
1774592321.712507,1.743653
1774592322.753751,1.041253
1774592324.117567,1.363812
1774592325.187294,1.069725
1774592326.655977,1.468683
1774592327.886866,1.230893
1774592329.170513,1.283654
1774592329.878527,0.708006
1774592331.086338,1.207817
1774592332.553449,1.467099
1774592333.761529,1.208085
1774592335.033528,1.272002
1774592336.622647,1.589118
1774592337.207184,0.584535
1774592338.015346,0.808165
1774592338.596996,0.581649
1774592339.483622,0.886620
1774592340.045850,0.562238
1774592340.427191,0.381339
1774592341.688133,1.260941
1774592342.972978,1.284840
1774592344.259038,1.286062
1774592344.847524,0.588493
1774592346.019892,1.172360
1774592346.787971,0.768085
1774592348.367182,1.579195
1774592349.496721,1.129549
1774592351.007724,1.510991
1774592352.183692,1.175982
1774592353.384074,1.200384
1774592353.765544,0.381470
1774592354.654472,0.888926
1774592355.375664,0.721197
1774592356.175746,0.800066
1774592356.714020,0.538292
1774592357.599383,0.885339
1774592358.369519,0.770154
1774592359.779944,1.410423
1774592360.648249,0.868314
1774592361.464126,0.815872
1774592362.551733,1.087600
1774592363.678455,1.126730
1774592364.698068,1.019612
1774592365.300822,0.602753
1774592366.436558,1.135731
1774592367.290005,0.853452
1774592368.379211,1.089209
1774592369.304331,0.925117
1774592370.431976,1.127646
1774592372.018388,1.586407
1774592373.322680,1.304299
1774592374.081772,0.759092
1774592375.177355,1.095582
1774592375.667603,0.490246
1774592376.822782,1.155173
1774592378.022954,1.200180
1774592379.404745,1.381789
1774592380.623482,1.218738
1774592382.117462,1.493974
1774592383.251508,1.134051
1774592384.180251,0.928741
1774592385.416636,1.236388
1774592386.230886,0.814255
1774592387.822677,1.591781
1774592389.151177,1.328502
1774592390.413655,1.262475
1774592391.639041,1.225386
1774592392.960507,1.321476
1774592393.497013,0.536509
1774592394.642917,1.145899
1774592395.815169,1.172255
1774592397.295742,1.480557
1774592398.241894,0.946161
1774592399.715511,1.473614
1774592400.614141,0.898637
1774592402.133702,1.519556
1774592402.595159,0.461464
1774592403.490092,0.894925
1774592404.414606,0.924514
1774592405.292963,0.878363
1774592405.839888,0.546922
1774592406.934654,1.094768
1774592407.810257,0.875601
1774592408.270747,0.460479
1774592408.987715,0.716979
1774592409.395849,0.408137
1774592410.682309,1.286452
1774592411.577952,0.895652
1774592412.655178,1.077225
1774592413.092342,0.437166
1774592414.390860,1.298512
1774592415.480803,1.089944
1774592416.962790,1.481980
1774592418.009199,1.046419
1774592419.237133,1.227932
1774592419.711987,0.474855
1774592420.707481,0.995489
1774592421.636625,0.929151
1774592423.171989,1.535357
1774592424.295459,1.123473
1774592425.873870,1.578405
1774592426.675293,0.801434
1774592427.256183,0.580887
1774592428.262228,1.006047
1774592428.739815,0.477581
1774592430.005325,1.265507
1774592430.804040,0.798722
1774592432.000227,1.196190
1774592432.478808,0.478582
1774592433.871917,1.393102
1774592434.888838,1.016923
1774592436.148109,1.259273
1774592437.557938,1.409824
1774592439.285581,1.727648
1774592440.749061,1.463475
1774592442.300714,1.551657
1774592443.097089,0.796374
1774592444.418483,1.321388
1774592445.257550,0.839070
1774592446.347088,1.089542
1774592447.197139,0.850049
1774592448.504909,1.307765
1774592449.343282,0.838378
1774592450.071798,0.728517
1774592451.576741,1.504941
1774592452.564297,0.987553
1774592453.424232,0.859945
1774592454.474588,1.050346
1774592455.559793,1.085213
1774592456.170193,0.610398
1774592457.223473,1.053276
1774592457.813069,0.589604
1774592458.773845,0.960770
1774592459.768419,0.994571
1774592460.928815,1.160398
1774592461.388448,0.459636
1774592462.295426,0.906976
1774592462.950085,0.654662
1774592464.011015,1.060926
1774592464.884431,0.873414
1774592465.886701,1.002271
1774592466.598350,0.711654
1774592467.892216,1.293854
1774592468.990249,1.098023
1774592470.458588,1.468357
1774592471.805159,1.346573
1774592473.161177,1.356018
1774592474.088980,0.927806
1774592474.543161,0.454182
1774592475.755087,1.211921
1774592476.452354,0.697266
1774592477.574560,1.122207
