evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1374.75,81128.25
0.053,2304.5,116223.0
0.054,1107.0,33406.0
0.056,1307.6666666666667,86180.66666666667
0.057,788.0,49582.0
0.058,1610.0,86453.0
0.059,2293.0,88063.0
0.06,3500.0,149620.0
0.061,2792.5,188458.0
0.062,1124.3333333333333,94375.0
0.063,2048.0,118464.5
0.064,1241.5,75026.75
0.065,868.6666666666666,54039.0
0.066,526.5,10796.5
0.067,2239.75,127942.25
0.068,1058.5,25122.5
0.069,1737.3333333333333,85611.33333333333
0.072,1810.0,75334.0
0.073,1606.25,62204.25
0.075,281.0,17693.0
0.076,1927.6,81821.6
0.078,2301.5,147700.0
0.079,1451.25,53818.0
0.081,1978.6666666666667,119906.0
0.082,3500.0,200457.0
0.084,379.0,7788.0
0.085,1702.0,85819.0
0.086,2747.5,123908.0
0.087,1436.0,77568.0
0.088,3500.0,176056.0
0.091,2683.3333333333335,117631.0
0.092,1913.0,97906.5
0.093,3500.0,174595.0
0.094,36.0,449.0
0.095,1102.0,33723.0
0.096,1888.5,76723.5
0.097,2596.5,111742.0
0.098,2139.0,67608.0
0.099,2353.6666666666665,70793.0
0.1,3500.0,102579.0
0.102,1659.0,66041.66666666667
0.103,2536.0,126107.5
0.104,2305.0,170996.0
0.105,3500.0,155594.5
0.106,1616.0,96415.0
0.108,2305.5,81479.0
0.109,2687.6666666666665,117681.66666666667
0.11,3500.0,178374.0
0.112,907.0,34707.5
0.115,2288.0,206116.0
0.116,3500.0,179119.0
0.117,3500.0,87954.0
0.118,2590.8333333333335,139131.66666666666
0.119,3500.0,124637.0
0.12,3500.0,249532.0
0.121,3500.0,198734.5
0.122,343.0,1277.0
0.123,2360.6666666666665,137902.66666666666
0.124,3500.0,243599.0
0.125,2248.1666666666665,119807.33333333333
0.126,3500.0,291519.0
0.127,3500.0,123751.0
0.128,3500.0,180748.5
0.129,1797.0,52592.0
0.13,3500.0,207492.0
0.131,3000.6,162819.4
0.132,1784.75,65420.5
0.133,2653.0,139244.66666666666
0.134,3500.0,137194.0
0.135,274.0,6723.0
0.136,2695.5,87363.0
0.137,3500.0,134524.0
0.138,3500.0,132016.5
0.139,3500.0,196174.0
0.14,3500.0,97694.5
0.141,2653.0,95711.5
0.142,2363.0,81075.5
0.143,2101.0,136690.25
0.145,3500.0,199345.0
0.146,3500.0,263197.0
0.147,3500.0,130902.0
0.148,2486.75,116899.5
0.149,2269.5,85677.5
0.15,2200.0,82995.0
0.151,2319.75,67758.25
0.152,3500.0,132231.0
0.153,1695.2,80486.6
0.154,2201.75,141748.25
0.155,3500.0,185999.5
0.156,98.0,1021.0
0.157,751.0,23732.0
0.158,1997.3333333333333,77749.33333333333
0.159,2646.0,103398.0
0.16,3500.0,98494.0
0.161,2430.0,83080.5
0.163,3500.0,161429.5
0.164,1513.0,71236.66666666667
0.165,1547.0,82134.33333333333
0.166,3500.0,149883.0
0.167,3500.0,159378.33333333334
0.168,779.0,25811.0
0.169,3500.0,137254.33333333334
0.17,3500.0,271094.0
0.171,3500.0,101979.0
0.172,2460.0,154068.5
0.173,582.6666666666666,16111.333333333334
0.174,3500.0,280749.0
0.175,2017.0,48518.666666666664
0.176,3500.0,208088.0
0.177,3500.0,76181.0
0.178,2744.3333333333335,120436.66666666667
0.179,1781.5,106910.0
0.18,1269.5,47114.0
0.181,3500.0,233140.0
0.182,1783.5,74277.5
0.183,3031.2,154103.0
0.184,2651.5,135966.25
0.185,1692.6666666666667,66902.33333333333
0.186,3500.0,183717.0
0.187,3500.0,143515.0
0.188,2636.0,161777.5
0.189,3500.0,178227.66666666666
0.19,3092.2,107861.4
0.191,1815.5,93921.5
0.192,3500.0,146183.0
0.194,3500.0,189069.5
0.195,3500.0,150835.0
0.196,61.0,481.0
0.197,3500.0,152812.0
0.198,2928.6666666666665,109595.33333333333
0.199,2377.0,114344.33333333333
0.2,2715.0,131603.0
0.201,1900.0,57082.25
0.202,2051.75,105839.75
0.203,2385.0,123572.0
0.204,67.0,606.0
0.205,2673.3333333333335,158327.66666666666
0.206,1784.0,54995.666666666664
0.207,3500.0,205372.5
0.208,3500.0,167307.5
0.209,1353.0,56623.0
0.21,2877.75,174916.75
0.211,2718.0,114191.66666666667
0.212,2495.0,109925.0
0.213,3500.0,117604.0
0.214,3500.0,155801.0
0.215,2563.5,104927.0
0.217,3500.0,76480.0
0.218,1464.25,45204.25
0.219,2672.0,102818.0
0.22,3500.0,170208.0
0.221,2346.25,56631.75
0.223,2305.0,96612.0
0.224,1194.0,38402.0
0.226,2695.3333333333335,129571.66666666667
0.227,1926.3333333333333,87674.33333333333
0.228,2457.0,87548.5
0.229,3500.0,215655.0
0.23,2178.0,72244.0
0.232,1558.0,40890.0
0.233,1226.0,61415.0
0.236,926.0,18934.0
0.237,1805.0,111837.0
0.238,3500.0,75895.0
0.24,423.5,6060.5
0.241,2063.75,92646.5
0.242,1821.0,35691.0
0.244,2353.6666666666665,102826.33333333333
0.245,3500.0,141531.0
0.246,3500.0,257384.0
0.247,1974.25,71731.0
0.248,2159.5,78213.0
0.249,2877.0,157591.33333333334
0.251,1628.0,17802.0
0.252,1347.0,52725.0
0.253,1698.3333333333333,50858.666666666664
0.255,3500.0,85128.0
0.258,3500.0,134122.0
0.259,3500.0,188044.0
0.26,77.0,1068.0
0.261,1943.5,110046.5
0.262,3500.0,159474.5
0.263,488.0,11641.75
0.264,3500.0,94191.0
0.266,3500.0,112973.0
0.267,3500.0,115211.5
0.268,2609.8,93650.2
