evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,84.0
0.061,91.0,97.0
0.08,555.0,35455.0
0.087,96.0,101.0
0.097,1113.0,85499.0
0.103,406.0,556.0
0.108,81.0,1009.0
0.128,419.0,11109.0
0.129,598.0,25263.0
0.136,113.0,194.0
0.155,4001.0,292630.5
0.167,635.0,6365.0
0.171,1112.0,63602.0
0.173,81.0,88.0
0.174,74.0,90.0
0.175,44.0,54.0
0.178,387.0,3423.0
0.189,161.5,234.0
0.196,191.0,321.0
0.213,4001.0,288576.0
0.222,150.0,544.0
0.229,71.0,92.0
0.255,470.0,6215.0
0.258,87.0,105.0
0.276,556.0,24555.0
0.294,89.0,93.0
0.295,63.0,141.0
0.302,243.0,2317.0
0.307,970.0,20353.0
0.308,87.0,101.0
0.321,109.0,165.0
0.325,3881.0,317108.0
0.326,1247.0,80677.0
0.328,104.0,105.0
0.341,96.0,107.0
0.348,82.0,94.0
0.358,108.0,132.0
0.359,95.0,157.0
0.365,58.0,389.0
0.366,85.0,107.0
0.384,4001.0,438015.0
