evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,84.0
0.061,91.0,97.0
0.073,567.0,52427.0
0.08,555.0,35455.0
0.085,247.0,277.0
0.087,96.0,101.0
0.088,576.0,13387.0
0.089,555.0,47090.0
0.097,1113.0,85499.0
0.103,406.0,556.0
0.108,81.0,1009.0
0.109,85.0,90.0
0.11,619.0,22950.0
0.12,1447.0,71780.0
0.128,419.0,11109.0
0.129,598.0,25263.0
0.136,113.0,194.0
0.14,146.0,208.0
0.143,4001.0,268915.0
0.155,4001.0,283257.6666666667
0.167,635.0,6365.0
0.17,955.0,11025.0
0.171,1112.0,63602.0
0.172,4001.0,323676.0
0.173,81.0,88.0
0.174,74.0,90.0
0.175,44.0,54.0
0.178,387.0,3423.0
0.189,161.5,234.0
0.19,677.0,2362.0
0.193,4001.0,292038.0
0.196,191.0,321.0
0.202,595.0,12587.0
0.209,83.0,87.0
0.213,4001.0,288576.0
0.222,150.0,544.0
0.225,4001.0,244796.0
0.229,71.0,92.0
0.248,1899.5,98453.0
0.255,470.0,6215.0
0.256,109.0,117.0
0.258,87.0,105.0
0.26,1491.0,17496.0
0.272,628.0,17314.0
0.276,556.0,24555.0
0.283,335.0,5173.0
0.292,118.0,139.0
0.294,89.0,93.0
0.295,63.0,141.0
0.296,82.0,95.0
0.301,111.0,195.0
0.302,243.0,2317.0
0.307,970.0,20353.0
0.308,87.0,101.0
0.317,67.0,94.0
0.321,109.0,165.0
0.325,3881.0,317108.0
0.326,672.0,40389.0
0.328,104.0,105.0
0.33,81.0,83.0
0.337,1082.0,32163.0
0.341,96.0,107.0
0.344,170.0,1354.0
0.348,82.0,94.0
0.353,812.0,11940.0
0.355,178.0,441.0
0.358,108.0,132.0
0.359,95.0,157.0
0.365,58.0,389.0
0.366,85.0,107.0
0.38,108.0,201.0
0.384,4001.0,438015.0
0.387,88.0,105.0
