evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.3333333333333,22344.666666666668
0.055,574.0,39043.0
0.06,516.0,11906.0
0.067,338.0,10935.5
0.073,597.0,48090.0
0.085,671.0,16814.0
0.087,932.0,46994.0
0.089,102.0,107.0
0.1,573.0,21318.0
0.103,613.0,31748.0
0.107,270.0,958.5
0.108,149.0,577.0
0.117,86.0,91.0
0.121,286.0,3253.0
0.126,435.0,5854.0
0.143,1438.0,31640.0
0.144,792.0,6489.0
0.15,130.0,353.0
0.153,149.0,285.0
0.155,4001.0,277938.5
0.156,76.0,92.0
0.157,329.0,8391.0
0.158,256.0,614.0
0.161,141.0,159.0
0.167,4001.0,290882.0
0.178,874.0,16070.0
0.181,311.0,1266.0
0.188,545.0,3082.0
0.19,1920.0,94507.66666666667
0.202,1642.0,47843.0
0.213,1993.0,72234.0
0.216,34.0,43.0
0.225,610.5,21000.5
0.241,168.0,253.0
0.248,4001.0,249308.0
0.249,96.0,115.0
0.263,84.0,111.0
0.265,432.0,1386.0
0.267,85.0,95.0
0.269,127.0,191.0
0.274,124.0,162.0
0.278,77.0,89.0
0.28,98.0,102.0
0.283,772.5,22076.5
0.294,138.0,148.0
0.297,84.0,87.0
0.303,323.0,1113.0
0.305,94.0,100.0
0.307,119.0,1037.0
0.318,107.0,299.0
0.323,91.0,113.0
0.338,1108.0,87815.0
0.339,2023.0,99266.0
0.348,82.0,102.0
0.352,88.0,108.0
0.356,2105.0,206330.5
0.358,77.0,97.0
0.365,390.0,11243.0
0.374,217.0,3401.0
0.388,147.5,988.5
0.393,205.0,1515.0
0.397,96.0,225.0
