evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.0,62670.0
0.055,574.0,39043.0
0.067,338.0,10935.5
0.143,1438.0,31640.0
0.144,792.0,6489.0
0.153,149.0,285.0
0.155,4001.0,274935.0
0.156,76.0,92.0
0.178,874.0,16070.0
0.265,432.0,1386.0
0.278,77.0,89.0
0.283,1337.0,41801.0
0.297,84.0,87.0
0.305,94.0,100.0
0.318,107.0,299.0
0.338,1108.0,87815.0
0.339,2023.0,99266.0
0.356,209.0,710.0
0.374,217.0,3401.0
0.388,147.5,988.5
0.397,96.0,225.0
