evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3628.1428571428573,239800.0
0.061,72.0,96.0
0.062,3770.0,239557.0
0.063,109.0,114.0
0.07,92.0,112.0
0.073,3671.5714285714284,261518.14285714287
0.075,106.0,155.0
0.085,3740.0,239013.9090909091
0.086,601.0,11353.0
0.093,662.0,7636.0
0.095,659.0,1874.0
0.097,4001.0,291270.5
0.1,165.0,794.0
0.101,516.0,2037.0
0.108,3480.0,239444.36363636365
0.12,3501.6666666666665,252457.5
0.132,4001.0,279194.0
0.135,78.0,128.0
0.143,3473.5,228948.75
0.155,4001.0,283871.5
0.16,102.0,130.0
0.167,2956.8333333333335,183726.0
0.178,2513.6666666666665,111879.66666666667
0.183,91.0,157.0
0.19,3413.0,242989.25
0.197,467.0,1262.0
0.202,2269.8,126085.8
0.203,68.0,90.0
0.207,100.0,106.0
0.213,2330.25,159365.5
0.225,2709.75,140241.0
0.237,2057.0,76926.0
0.239,95.0,101.0
0.241,90.0,118.0
0.247,480.0,988.0
0.248,845.5,11647.5
0.255,92.0,112.0
0.26,2161.0,87742.4
0.261,195.0,304.0
0.272,1038.5,25710.5
0.283,1759.25,40124.75
0.286,507.0,5635.0
0.288,601.0,7288.0
0.289,387.0,899.0
0.295,1681.0,46939.0
0.307,1221.0,15226.0
0.31,52.0,59.0
0.317,413.0,1060.0
0.322,369.0,998.0
0.33,94.0,316.0
0.331,87.0,99.0
0.332,370.0,3879.0
0.341,550.0,1655.0
0.353,4001.0,307897.0
0.372,125.0,466.0
0.377,553.0,3278.0
0.38,683.0,7526.0
0.382,89.0,91.0
0.384,135.0,206.0
0.396,96.0,104.0
