evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250534.0
0.062,4001.0,231058.5
0.073,4001.0,299955.5
0.085,3881.25,239062.75
0.093,662.0,7636.0
0.095,659.0,1874.0
0.097,4001.0,295874.0
0.101,516.0,2037.0
0.108,3271.0,231742.25
0.12,4001.0,260510.0
0.132,4001.0,281197.0
0.143,4001.0,272145.0
0.155,4001.0,285479.5
0.16,102.0,130.0
0.167,4001.0,260968.0
0.178,2513.6666666666665,111879.66666666667
0.183,91.0,157.0
0.202,3087.6666666666665,197566.0
0.207,100.0,106.0
0.213,4001.0,311353.0
0.225,4001.0,239327.0
0.237,2057.0,76926.0
0.239,95.0,101.0
0.241,90.0,118.0
0.248,845.5,11647.5
0.255,92.0,112.0
0.26,3084.5,147268.0
0.261,195.0,304.0
0.272,1075.0,30251.0
0.283,1277.0,20183.0
0.286,507.0,5635.0
0.307,1221.0,15226.0
0.33,94.0,316.0
0.331,87.0,99.0
0.353,4001.0,307897.0
0.396,96.0,104.0
