evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.9,215444.5
0.061,72.0,96.0
0.062,3770.0,239557.0
0.063,109.0,114.0
0.07,92.0,112.0
0.073,3563.0,254275.75
0.075,106.0,155.0
0.085,3428.4375,221503.875
0.086,601.0,11353.0
0.093,662.0,7636.0
0.095,659.0,1874.0
0.097,4001.0,291600.0
0.1,165.0,794.0
0.101,516.0,2037.0
0.108,3480.0,239444.36363636365
0.12,3701.4,270290.4
0.132,3758.6666666666665,256911.66666666666
0.135,78.0,128.0
0.143,3579.0,238432.4
0.154,79.0,96.0
0.155,4001.0,282226.5714285714
0.16,102.0,130.0
0.167,3217.875,202663.25
0.178,2885.5,135256.25
0.183,91.0,157.0
0.19,3413.0,242989.25
0.197,467.0,1262.0
0.202,2351.5714285714284,127180.57142857143
0.203,68.0,90.0
0.207,100.0,106.0
0.213,2330.25,159365.5
0.217,79.0,100.0
0.225,2709.75,140241.0
0.229,90.0,160.0
0.236,372.0,960.0
0.237,2175.4,99007.8
0.239,95.0,101.0
0.241,90.0,118.0
0.247,480.0,988.0
0.248,1218.0,28081.333333333332
0.255,92.0,112.0
0.26,1987.7142857142858,72509.0
0.261,195.0,304.0
0.272,1038.5,25710.5
0.283,1759.25,40124.75
0.286,507.0,5635.0
0.288,601.0,7288.0
0.289,387.0,899.0
0.295,1681.0,46939.0
0.307,1726.25,79636.75
0.31,52.0,59.0
0.317,413.0,1060.0
0.322,369.0,998.0
0.33,635.5,8497.5
0.331,87.0,99.0
0.332,370.0,3879.0
0.341,550.0,1655.0
0.353,4001.0,307897.0
0.365,1218.0,64859.0
0.372,125.0,466.0
0.377,553.0,3278.0
0.38,683.0,7526.0
0.382,89.0,91.0
0.384,135.0,206.0
0.392,88.0,91.0
0.396,96.0,104.0
