evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,219896.0
0.073,4001.0,299955.5
0.085,4001.0,282917.0
0.093,662.0,7636.0
0.097,4001.0,279855.0
0.108,3027.6666666666665,214117.0
0.12,4001.0,260510.0
0.132,4001.0,285808.0
0.16,102.0,130.0
0.167,4001.0,260968.0
0.178,2513.6666666666665,111879.66666666667
0.202,1261.0,50289.0
0.207,100.0,106.0
0.225,4001.0,239327.0
0.237,2057.0,76926.0
0.241,90.0,118.0
0.26,2168.0,49079.0
0.261,195.0,304.0
0.286,507.0,5635.0
0.307,1177.0,19757.0
0.33,94.0,316.0
0.331,87.0,99.0
0.396,96.0,104.0
