evolution rate,length lived,species population time,population
0.12,90,160,1
0.24638,87,94,1
0.143333,4001,286720,71
0.236667,1809,35805,19
0.201667,4001,273390,68
0.19,1282,33535,26
0.085,4001,234871,58
0.248333,1253,27788,22
0.085,2479,151658,61
0.178333,4001,194657,48
0.213333,1016,15768,15
0.108333,4001,282964,70
0.12,4001,291984,72
0.096667,4001,284322,71
0.248333,1011,13828,13
0.108333,4001,242162,60
0.306667,1482,46103,31
0.096667,4001,268205,67
0.213333,1529,54257,35
0.108333,4001,291422,72
0.12,4001,279689,69
0.295,1023,19000,18
0.061667,4001,286473,71
0.354415,1097,31459,28
0.12,4001,282542,70
0.155,4001,299032,74
0.062391,146,197,1
0.12,4001,288508,72
0.143333,4001,294019,73
0.283333,1279,35428,27
0.131667,4001,308690,77
0.108387,753,5616,7
0.166667,4001,269839,67
0.248333,1136,22582,19
0.143333,4001,245905,61
0.108333,4001,266295,66
0.332134,444,5242,11
0.19,4001,303934,75
0.085,4001,264543,66
0.283333,1115,32899,29
0.096667,4001,274886,68
0.178333,4001,301256,75
0.248333,4001,285136,71
0.26,1270,28281,22
0.096667,4001,276357,69
0.293365,101,111,1
0.166667,4001,272525,68
0.358463,69,105,1
0.108333,4001,325030,81
0.213333,1143,15596,13
0.166667,2328,90960,39
0.108333,4001,289946,72
0.05,4001,271844,67
0.06216,87,95,1
0.19,4001,287300,71
0.178333,1858,98623,53
0.19,4001,252163,63
0.108333,4001,297233,74
0.350655,87,100,1
0.108333,4001,319570,79
0.211017,688,2733,3
0.12,4001,273902,68
0.225,1059,11296,10
0.155,4001,271939,67
0.320443,79,157,1
0.073333,4001,270618,67
0.283333,1180,38940,33
0.295,4001,281365,70
0.061667,4001,254612,63
0.166667,1016,42902,42
0.108333,4001,275468,68
0.05,4001,289365,72
0.12,2924,133834,45
0.096667,4001,169117,42
0.283333,1206,19994,16
0.073333,4001,270599,67
0.143333,4001,300095,75
0.131667,4001,288500,72
0.155,4001,292629,73
0.05,4001,274097,68
0.36212,141,397,2
0.108333,4001,302854,75
0.096667,4001,291179,72
0.143333,1058,44433,41
0.12,4001,233071,58
0.05,1273,91202,71
0.06216,131,159,1
0.131667,4001,278937,69
0.201667,4001,278828,69
0.26,4001,271608,67
0.12,4001,290848,72
0.085,1496,64354,43
0.166667,4001,286963,71
0.213333,1466,46182,31
0.178333,4001,279751,69
0.397872,97,194,2
0.12,4001,266615,66
0.178333,4001,275554,68
0.166667,1900,48201,25
0.12,4001,251825,62
0.239125,1734,35971,20
0.201667,4001,296402,74
0.236667,1501,29607,19
0.096667,3697,212656,57
0.271667,729,10043,13
0.201667,3654,149115,40
0.26,4001,275138,68
0.295,1117,8379,7
0.12,4001,295802,73
0.05,4001,228631,57
0.271667,3120,95624,30
0.073333,138,2124,15
0.271667,4001,325975,81
0.117166,89,97,1
0.096667,4001,275091,68
0.236667,1062,24757,23
0.096667,4001,293000,73
0.248333,1137,12912,11
0.178333,4001,293571,73
0.318333,1019,42670,41
0.20006,86,136,1
0.131667,312,19204,61
0.061667,4001,259839,64
0.166667,1388,49913,35
0.131667,4001,278496,69
0.073333,1233,53887,43
0.166667,4001,262475,65
0.155,1039,29043,27
0.110665,686,3314,4
0.085,4001,293133,73
0.295,4001,288523,72
0.178333,1169,16046,13
0.143333,4001,276541,69
0.26,1011,18986,18
0.073333,4001,272806,68
0.385314,95,105,1
0.108333,4001,303915,75
0.271667,1025,32569,31
0.131667,4001,304946,76
0.073333,1224,50529,41
0.061667,4001,245133,61
0.085,4001,287638,71
0.143333,4001,243051,60
0.073333,4001,324943,81
0.061667,1125,30872,27
0.166667,4001,299115,74
0.275982,548,4672,8
0.096667,4001,297948,74
0.05,4001,250311,62
0.345299,77,148,1
0.193702,220,310,1
0.073333,4001,284774,71
0.166667,4001,259223,64
0.236667,1306,18364,14
0.12,4001,274616,68
0.271667,4001,276165,69
0.225,1544,46721,30
0.131667,4001,267955,66
0.155,1026,20743,20
0.143333,3033,215790,71
0.341667,61,635,10
0.33,1504,52141,34
0.131667,4001,279969,69
0.236667,1070,19557,18
0.05,2168,163665,75
0.071,128,180,1
0.140994,89,92,1
0.073333,4001,289004,72
0.213333,4001,281546,70
0.143333,4001,300884,75
0.151671,286,1935,6
0.096667,4001,281449,70
0.295,2357,87902,37
0.155,4001,276765,69
0.236667,1349,43084,31
0.12,4001,265771,66
0.085,4001,271094,67
0.271667,1110,23433,21
0.125197,96,162,1
0.061667,4001,278757,69
0.131142,83,88,1
0.055463,89,91,1
0.201667,4001,289839,72
0.225,4001,263025,65
0.348022,108,218,2
0.155,4001,288658,72
0.201667,1326,17591,13
0.298903,476,887,1
0.155,4001,273737,68
0.170447,309,1364,4
0.143333,4001,272600,68
0.236667,2179,49149,22
0.096667,4001,303440,75
0.163877,256,307,1
0.085,4001,260411,65
0.318333,1963,51356,26
0.248333,4001,245059,61
0.096667,1705,37482,21
0.213333,4001,264476,66
0.271667,1106,21887,19
0.178333,4001,280844,70
0.12,4001,286041,71
0.228464,83,92,1
0.12,4001,303332,75
0.061667,4001,259455,64
0.085,4001,307256,76
0.213333,2689,104223,38
0.178333,4001,224526,56
0.108333,4001,279821,69
0.123237,88,92,1
0.178333,4001,280587,70
