evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,346.0,17938.0
0.065,259.5,1574.5
0.067,346.0,113319.0
0.069,385.0,22471.0
0.071,384.0,1396.0
0.08,112.0,245.0
0.085,374.0,20947.0
0.091,464.5,4500.0
0.118,108.0,160.0
0.124,99.0,105.0
0.127,282.0,540.0
0.141,113.0,278.0
0.144,693.0,26901.0
0.148,346.0,7284.0
0.149,102.0,109.0
0.155,4001.0,398576.0
0.19,456.0,10745.0
0.202,4001.0,272789.0
0.205,34.0,36.0
0.213,125.0,143.0
0.225,392.0,880.0
0.231,693.0,11902.0
0.237,905.0,22646.0
0.26,2550.5,151498.5
0.261,249.0,633.0
0.264,4001.0,276031.0
0.283,4001.0,269100.0
0.284,566.0,7613.0
0.292,125.0,616.0
0.299,80.0,93.0
0.305,3512.0,321098.0
0.307,155.5,867.0
0.309,104.0,106.0
0.323,116.0,229.0
0.377,901.0,31893.0
0.385,80.0,99.0
0.39,58.0,68.0
0.392,126.0,138.0
0.398,86.0,89.0
