evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,994.0
0.054,346.0,17938.0
0.057,219.0,272.0
0.062,283.0,13198.0
0.065,259.5,1574.5
0.067,346.0,113319.0
0.069,385.0,22471.0
0.07,137.0,169.0
0.071,384.0,1396.0
0.079,368.0,4381.0
0.08,112.0,245.0
0.084,419.0,9669.0
0.085,526.5,21368.5
0.087,346.0,5551.0
0.091,464.5,4500.0
0.1,174.0,280.0
0.111,346.0,35560.0
0.118,108.0,160.0
0.124,99.0,105.0
0.127,282.0,540.0
0.132,1303.0,64302.0
0.138,238.0,673.0
0.141,113.0,278.0
0.143,3622.0,218803.5
0.144,693.0,26901.0
0.148,346.0,7284.0
0.149,102.0,109.0
0.155,4001.0,350537.0
0.183,79.0,105.0
0.19,456.0,10745.0
0.202,2040.0,136908.5
0.205,34.0,36.0
0.213,107.0,127.0
0.221,149.0,218.0
0.225,592.5,6162.5
0.228,122.0,132.0
0.229,80.0,139.0
0.231,693.0,11902.0
0.232,177.0,1022.0
0.237,905.0,22646.0
0.26,2550.5,151498.5
0.261,249.0,633.0
0.264,4001.0,276031.0
0.272,422.0,1450.0
0.283,4001.0,255947.0
0.284,566.0,7613.0
0.292,125.0,616.0
0.296,195.0,356.0
0.297,75.0,86.0
0.298,1104.0,7836.0
0.299,80.0,93.0
0.305,3512.0,321098.0
0.307,155.5,867.0
0.309,104.0,106.0
0.315,81.0,91.0
0.318,1399.0,53179.5
0.323,116.0,229.0
0.345,84.0,104.0
0.364,728.0,29699.0
0.376,330.0,1145.0
0.377,901.0,31893.0
0.385,80.0,99.0
0.387,88.0,90.0
0.389,627.0,18122.0
0.39,58.0,68.0
0.391,105.0,151.0
0.392,126.0,138.0
0.393,1385.0,78269.0
0.398,86.0,89.0
