evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,546.0,2526.0
0.058,76.0,96.0
0.062,1998.0,141518.0
0.067,1101.0,59638.5
0.073,998.0,64540.0
0.074,102.0,103.0
0.079,460.0,29412.0
0.084,98.0,102.0
0.085,1999.0,102732.0
0.089,909.0,44168.0
0.09,82.0,350.0
0.091,99.0,103.0
0.093,71.0,82.0
0.096,999.0,56031.0
0.097,998.0,66619.0
0.108,565.0,44097.0
0.125,999.0,216512.0
0.136,99.0,100.0
0.144,137.0,164.0
0.149,158.0,195.0
0.152,4001.0,327117.0
0.155,2065.5,150735.5
0.162,422.0,5083.0
0.167,4001.0,251215.0
0.178,2800.0,227547.33333333334
0.19,4001.0,306085.0
0.213,1489.0,21941.0
0.224,182.0,889.0
0.236,160.0,265.0
0.24,87.0,102.0
0.247,103.0,108.0
0.248,58.5,232.5
0.249,78.5,92.0
0.26,2835.0,166047.0
0.269,78.0,82.0
0.272,305.0,1534.0
0.283,91.0,102.0
0.318,2044.0,138160.0
0.327,91.0,99.0
0.338,1515.0,55085.0
0.357,224.0,3249.5
0.365,230.0,3727.0
0.367,78.0,99.0
0.373,1709.0,109812.0
0.394,3984.0,226554.0
