evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,76.0,96.0
0.067,2086.0,119126.0
0.073,998.0,64540.0
0.079,460.0,29412.0
0.084,98.0,102.0
0.085,1999.0,102732.0
0.089,909.0,44168.0
0.09,82.0,350.0
0.091,99.0,103.0
0.096,999.0,56031.0
0.108,999.0,85557.0
0.125,999.0,216512.0
0.136,99.0,100.0
0.144,137.0,164.0
0.149,158.0,195.0
0.162,422.0,5083.0
0.178,2199.5,224454.0
0.19,4001.0,306085.0
0.213,1489.0,21941.0
0.236,160.0,265.0
0.247,103.0,108.0
0.248,58.5,232.5
0.249,81.0,89.0
0.26,2835.0,166047.0
0.269,78.0,82.0
0.272,305.0,1534.0
0.283,91.0,102.0
0.318,4001.0,276218.0
0.357,348.0,6237.0
0.365,230.0,3727.0
