timestamp,interval_seconds
1772010129.897010,0.606261
1772010130.723045,0.826265
1772010131.478639,0.755598
1772010132.512826,1.034164
1772010133.645503,1.132688
1772010134.426822,0.781327
1772010135.346156,0.919324
1772010136.097674,0.751525
1772010137.160669,1.062988
1772010138.107305,0.946647
1772010138.856440,0.749120
1772010139.609663,0.753241
1772010140.755263,1.145596
1772010141.655003,0.899653
1772010142.359360,0.704447
1772010143.202155,0.842798
1772010144.039373,0.837211
1772010144.891033,0.851661
1772010145.749679,0.858632
1772010146.528010,0.778350
1772010147.668694,1.140684
1772010148.461401,0.792705
1772010149.363971,0.902571
1772010150.201358,0.837308
1772010151.378564,1.177283
1772010152.190000,0.811435
1772010153.054368,0.864368
1772010153.770665,0.716296
1772010154.978403,1.207738
1772010156.284606,1.306201
1772010157.184063,0.899435
1772010157.964879,0.780841
1772010159.143355,1.178468
1772010160.047621,0.904278
1772010160.872975,0.825353
1772010161.560854,0.687881
1772010162.516445,0.955589
1772010163.381520,0.865070
1772010164.273659,0.892143
1772010165.030306,0.756632
1772010166.155210,1.124921
1772010167.016649,0.861435
1772010167.875987,0.859344
1772010168.712944,0.836957
1772010169.862185,1.149240
1772010170.757814,0.895626
1772010171.560009,0.802198
1772010172.439392,0.879384
1772010173.625675,1.186282
1772010174.330981,0.705305
1772010175.128966,0.797989
1772010175.853854,0.724868
1772010176.960555,1.106719
1772010177.706254,0.745698
1772010178.630739,0.924482
1772010179.413145,0.782408
1772010180.610508,1.197359
1772010181.439900,0.829397
1772010182.171794,0.731891
1772010182.933559,0.761772
1772010184.097167,1.163605
1772010184.888225,0.791057
1772010185.740843,0.852618
1772010186.621301,0.880461
1772010187.775966,1.154663
1772010188.579737,0.803773
1772010189.300620,0.720856
1772010190.071330,0.770736
1772010191.357251,1.285922
1772010192.199566,0.842314
1772010193.030514,0.830948
1772010193.905838,0.875323
1772010195.013478,1.107639
1772010195.828040,0.814556
1772010196.593979,0.765945
1772010197.425834,0.831848
1772010198.593516,1.167691
1772010199.387440,0.793928
1772010200.126926,0.739485
1772010200.976659,0.849728
1772010202.116204,1.139545
1772010202.961616,0.845414
1772010203.816083,0.854463
1772010204.665771,0.849695
1772010205.702629,1.036853
1772010206.449441,0.746816
1772010207.291369,0.841909
1772010208.036554,0.745201
1772010209.074722,1.038111
1772010210.012924,0.938260
1772010210.813882,0.800955
1772010211.430665,0.616787
1772010212.574745,1.144079
1772010213.385005,0.810257
1772010214.080349,0.695345
1772010214.956509,0.876160
1772010216.121720,1.165216
1772010216.890762,0.769040
1772010217.699698,0.808934
1772010218.564078,0.864375
1772010219.588942,1.024869
1772010220.407590,0.818647
1772010221.364387,0.956800
1772010222.082842,0.718452
1772010223.368446,1.285606
1772010224.176178,0.807731
1772010224.986685,0.810506
1772010225.820307,0.833620
1772010226.996996,1.176693
1772010227.870945,0.873951
1772010228.656302,0.785358
1772010229.555559,0.899255
1772010230.625600,1.070023
1772010231.362439,0.736853
1772010232.120651,0.758218
1772010232.970031,0.849377
1772010233.943876,0.973847
1772010234.681694,0.737817
1772010235.500092,0.818399
1772010236.384667,0.884568
1772010237.290794,0.906132
1772010237.985360,0.694567
1772010238.831267,0.845907
1772010239.862585,1.031306
1772010241.004603,1.142028
1772010241.895197,0.890596
1772010242.683357,0.788161
1772010243.467217,0.783854
1772010244.529063,1.061845
1772010245.427191,0.898133
1772010246.212879,0.785688
1772010247.078511,0.865628
1772010248.158333,1.079829
1772010248.896182,0.737848
1772010249.680149,0.783962
1772010250.678444,0.998295
1772010251.781246,1.102800
1772010252.620367,0.839128
1772010253.531283,0.910918
1772010254.305380,0.774093
1772010255.359816,1.054438
1772010256.143936,0.784118
1772010256.938873,0.794940
1772010257.748310,0.809433
