evolution rate,geometric mean length lived,geometric mean species population time
0.05,2922.944485570803,176660.15188468492
0.062,3601.0000000000005,230370.9999999999
0.068,320.0,3669.0
0.073,3718.766109190475,255825.70631319567
0.078,261.0,497.0
0.085,3451.9582573875873,186857.1444203827
0.097,4001.0,285726.47273054824
0.099,176.0,227.0
0.101,393.6597515621835,4673.782194326133
0.106,102.0,268.0
0.108,2783.6346614945037,163147.97678552783
0.12,1682.3561509025744,97135.04086115747
0.125,85.0,102.0
0.13,83.0,84.0
0.132,2947.654070452621,171353.21285073346
0.137,271.0,421.0
0.143,4001.0,296153.8062568783
0.147,86.0,88.0
0.155,4001.0,264240.22603683954
0.158,76.0,103.0
0.167,638.4075965012764,11639.437763566126
0.171,92.0,94.0
0.178,1983.2149066437998,83826.73179090468
0.184,55.00000000000001,59.0
0.186,100.0,102.0
0.19,1746.7186388947268,56837.289138750646
0.193,82.0,93.0
0.195,95.0,99.0
0.202,2244.234837005575,90349.83699950959
0.213,1484.4819808862514,57342.04295495731
0.217,106.0,141.0
0.224,88.0,91.0
0.225,4001.0,255419.4780785174
0.229,206.99999999999997,894.0
0.232,104.0,331.99999999999994
0.237,4001.0,272447.49494719174
0.238,123.0,322.99999999999994
0.24,127.0,458.0
0.248,1495.2713732836326,36464.317222755744
0.26,88.0,147.0
0.267,152.0,436.00000000000006
0.283,849.636405942527,11457.915042888515
0.284,172.51086922278262,651.8849591760804
0.295,278.87156358264644,1659.0749105175632
0.299,85.0,138.0
0.3,519.0,3390.9999999999995
0.305,63.0,80.0
0.307,2249.47060438673,64892.70567637009
0.31,74.0,104.0
0.33,274.9545416973504,1662.1666583107728
0.332,99.0,104.0
0.338,118.0,202.0
0.342,1380.613085075624,51606.48826736732
0.355,88.0,89.0
0.36,61.0,87.0
0.365,244.65476141997758,2060.6842944457694
0.367,94.0,98.0
0.368,202.0,361.00000000000006
0.37,84.0,93.0
0.376,102.0,108.0
0.377,79.0,84.0
0.385,82.51060537894507,93.8669270829721
0.388,73.0,730.0000000000001
0.395,80.0,112.17842929904127
0.4,95.0,98.0
