evolution rate,length lived,species population time,population
0.306667,50,94,1
0.186014,93,308,3
0.332973,92,97,1
0.34758,82,143,1
0.321423,359,4633,12
0.284317,52,95,1
0.310625,90,138,1
0.177571,94,198,2
0.127321,61,238,3
0.357731,262,3037,11
0.362437,91,101,1
0.085559,432,30064,69
0.252736,193,527,2
0.177355,567,41869,73
0.07753,764,1414,1
0.12,926,69142,74
0.303221,564,14269,25
0.32189,225,1550,6
0.108382,773,42796,55
0.234538,325,22015,67
0.163126,103,165,1
0.27206,125,819,6
0.106094,1054,59448,56
0.352377,98,160,1
0.092798,838,28181,33
0.326257,148,807,5
0.07635,463,25696,55
0.210854,70,94,1
0.075557,1405,200010,142
0.194874,385,10800,28
0.085208,359,8832,24
0.326178,90,108,1
0.073472,3448,153171,44
0.213357,759,34218,45
0.120912,267,421,1
0.122036,349,4053,11
0.342981,103,109,1
0.282528,537,12751,23
0.292329,66,106,1
0.074397,553,41894,75
0.385003,303,3346,11
0.332382,84,210,2
0.261232,324,14973,46
0.181806,1148,80052,69
0.215389,146,582,3
0.050245,704,66782,94
0.363861,115,150,1
0.387623,261,2145,8
0.103085,702,199026,283
0.164139,57,84,1
0.050769,1851,196602,106
0.285431,309,9924,32
0.146192,81,159,1
0.188836,1190,67173,56
0.166021,1850,128975,69
0.285642,92,112,1
0.323701,128,467,3
0.086223,452,2745,6
0.264613,47,84,1
0.090849,181,311,1
0.162222,73,91,1
0.151312,606,71202,117
0.354512,245,2883,11
0.110386,81,185,2
0.253325,47,91,1
0.37739,90,162,1
0.178433,4001,371388,92
0.251983,78,115,1
0.299825,86,99,1
0.102738,31,41,1
0.237031,220,1758,7
0.340355,91,100,1
0.286125,405,7526,18
0.18694,1407,106137,75
0.103511,592,11970,20
0.272221,57,100,1
0.177495,72,90,1
0.278196,136,454,3
0.117934,274,18358,67
0.05108,419,2152,5
0.25579,2760,161757,58
0.192824,2027,116624,57
0.343284,186,1894,10
0.099277,629,25275,40
0.17952,63,140,2
0.172161,293,17812,60
0.21359,82,143,1
0.108073,277,17598,63
0.216517,422,9248,21
0.206171,48,88,1
0.125827,703,41402,58
0.168644,195,626,3
0.156842,4001,282956,70
0.135784,654,186630,285
0.338304,58,154,2
0.093099,928,71417,76
0.146629,80,115,1
0.162066,1380,106385,77
0.386679,87,89,1
0.213911,2189,215863,98
0.138649,74,101,1
0.051105,357,15757,44
0.230058,254,999,3
0.169442,66,182,2
0.220964,63,106,1
0.178136,123,488,3
0.315791,539,90801,168
0.396784,101,152,1
0.125694,526,36965,70
0.292029,243,4391,18
0.281366,57,101,1
0.348867,279,7781,27
0.078004,702,155133,220
0.337402,394,7301,18
0.067725,527,24165,45
0.110012,1397,199584,142
0.317318,54,85,1
0.166667,214,3257,15
0.128915,586,25509,43
0.272829,253,2117,8
0.335293,778,67400,86
0.096667,715,35816,50
0.338717,104,347,3
0.056735,939,40637,43
0.105352,626,2313,3
0.315674,223,283,1
0.234992,205,1441,7
0.096263,983,75263,76
0.283674,87,162,1
0.332256,86,97,1
0.312211,92,243,2
0.214187,1771,113945,64
0.181656,53,86,1
0.078523,623,6391,10
0.170052,3564,312241,87
0.259177,143,550,3
0.109121,749,84046,112
0.284087,89,193,2
0.352438,101,165,1
0.221382,111,311,2
0.11359,703,57804,82
0.202065,70,101,1
0.106205,343,16890,49
0.12453,583,2489,4
0.294142,77,154,2
0.278981,704,92925,131
0.385685,65,102,1
0.371646,60,147,2
0.152728,934,103400,110
0.084168,720,141215,196
0.066549,436,13509,30
0.146474,161,1482,9
0.190654,750,28070,37
0.228311,423,14562,34
0.337385,164,667,4
0.241323,582,17813,30
0.311541,576,24007,41
0.283333,99,1660,16
0.274314,179,638,3
0.052287,563,8033,14
0.316723,72,101,1
0.169466,3707,386622,104
0.257741,66,95,1
0.260846,114,409,3
0.320241,468,12345,26
0.286263,156,370,2
0.31117,118,271,2
0.369219,367,19563,53
0.074908,740,55660,75
0.308988,378,7582,20
0.061667,909,10189,11
0.190146,88,105,1
0.1216,703,145185,206
0.097368,285,1972,6
0.062939,450,29150,64
0.257846,152,1414,9
0.315253,453,6758,14
0.248893,2877,218306,75
0.324062,123,385,3
0.348564,823,58257,70
0.261421,98,153,1
0.312399,149,1234,8
0.191561,127,409,3
0.117632,112,347,3
0.090002,403,7352,18
0.128973,86,91,1
0.362658,75,92,1
0.197507,765,42108,55
0.329343,215,1338,6
0.317466,61,89,1
0.301588,369,10311,27
0.163983,509,22173,43
0.264143,722,37865,52
0.055065,769,47207,61
0.139452,539,115109,213
0.225348,305,17594,57
0.079004,616,40687,66
0.210761,125,268,2
0.057819,496,21910,44
0.361651,47,133,2
0.173829,2759,243536,88
0.32244,128,292,2
0.149032,703,165632,235
0.28131,88,188,2
0.119067,416,2712,6
0.217373,201,591,2
0.084911,718,137220,191
0.3446,553,13478,24
0.284736,226,8053,35
0.315787,666,11990,18
0.257728,82,85,1
0.144657,55,100,1
0.139057,703,63400,90
0.13495,67,92,1
0.071871,703,81304,115
0.211786,366,6542,17
0.067579,703,56383,80
0.174333,105,163,1
0.104173,495,18180,36
0.090814,412,95835,232
0.390481,116,591,5
0.091266,294,1380,4
0.13621,181,1103,6
0.21237,4001,303143,75
0.359975,133,1651,12
0.140166,1407,243141,172
0.147729,291,2219,7
0.126176,282,15123,53
0.079598,709,2261,3
0.188539,3519,283551,80
0.112228,102,301,2
0.222973,77,157,2
0.356909,75,110,1
0.079673,702,95881,136
0.238049,250,10662,42
0.388313,98,263,2
0.384394,179,756,4
0.153609,2821,279509,99
0.191385,1715,104749,61
0.290527,719,33706,46
0.090744,361,11558,32
0.187523,380,35172,92
0.143773,1337,99214,74
0.317048,93,156,1
0.236883,68,90,1
0.167878,488,28471,58
0.337894,101,290,2
0.075109,703,62952,89
0.35231,638,55993,87
0.25137,1785,171226,95
0.209556,84,107,1
0.170151,84,109,1
0.196276,86,108,1
0.358512,48,52,1
0.12692,669,74479,111
0.106357,444,3918,8
0.382027,200,1573,7
0.284308,1293,127078,98
0.340327,115,227,1
0.056343,703,249941,355
0.231712,527,17119,32
0.202365,287,5357,18
0.291123,89,159,1
0.314701,116,569,4
0.243159,3400,235719,69
0.17392,88,145,1
0.3052,851,42535,49
0.179937,153,210,1
0.173435,81,140,1
0.128416,156,233,1
0.145772,116,142,1
0.236981,2111,206065,97
0.390426,46,86,1
0.376667,67,941,14
0.392933,76,346,4
0.234463,70,85,1
0.146085,143,268,1
0.200107,1401,80171,57
0.256927,290,6137,21
0.069857,283,578,2
0.174664,124,346,2
0.360689,143,366,2
0.394147,106,171,1
0.295234,114,768,6
0.052835,141,757,5
0.19334,184,451,2
0.275572,500,6355,12
0.225658,1653,143814,87
0.055708,877,59683,68
0.245404,168,1019,6
0.307619,88,165,1
0.211878,1905,127612,66
0.328966,574,40542,70
0.125358,246,852,3
0.297321,163,402,2
0.294238,79,96,1
0.379556,74,187,2
0.248497,63,94,1
0.243254,70,102,1
0.099308,703,39730,56
0.110373,239,6070,25
0.198414,69,262,3
0.265999,75,93,1
0.348461,209,4798,22
0.200766,3507,417699,119
0.228485,356,6901,19
0.39027,113,284,2
0.192613,1070,61136,57
0.203518,416,4031,9
0.32853,93,106,1
0.168081,4001,273342,68
0.361041,109,897,8
0.283305,627,23935,38
0.35483,90,106,1
0.112935,508,34787,68
0.097931,353,10294,29
0.212081,285,627,2
0.060801,793,83998,105
0.219702,108,341,3
0.061291,251,1001,3
0.376345,298,3154,10
0.148511,233,509,2
0.163916,159,408,2
0.22903,98,217,2
0.143333,439,11013,25
0.062735,688,32662,47
0.33041,469,16911,36
0.169522,92,165,1
0.300526,83,146,1
0.356499,74,152,2
0.37259,176,663,3
0.196689,76,218,2
0.078464,521,11422,21
0.389957,437,27567,63
0.352007,50,90,1
0.131636,704,42972,61
0.198494,522,21721,41
0.304738,738,20834,28
0.053345,335,16054,47
0.203299,3982,298813,75
0.288782,81,150,1
0.34162,66,130,1
0.135595,536,23620,44
0.138185,138,520,3
0.136499,852,53568,62
0.113834,703,207191,294
0.201528,313,28121,89
0.124366,196,405,2
0.265616,1086,46877,43
0.098349,1270,51258,40
0.159415,305,3078,10
0.073333,120,1737,14
0.067644,442,18827,42
0.096909,109,1987,18
0.349471,79,113,1
0.225874,658,19796,30
0.135764,784,35578,45
0.237724,106,366,3
0.145372,83,92,1
0.146819,668,28645,42
0.203788,245,825,3
0.229731,357,5828,16
0.243995,257,1985,7
0.386084,112,334,2
0.332171,85,105,1
0.164462,269,5884,21
0.122413,412,17284,41
0.130995,110,148,1
0.07169,81,100,1
0.229295,80,88,1
0.344003,100,256,2
0.361416,418,16978,40
0.21846,172,1132,6
0.237988,72,159,2
0.398594,47,89,1
0.261641,81,103,1
0.280137,90,366,4
0.336457,150,393,2
0.183701,224,6669,29
0.353333,66,759,11
0.34087,593,146825,247
0.360041,390,8978,23
0.06242,1053,13440,12
0.16141,95,160,1
0.396759,134,375,2
0.294139,94,107,1
0.070765,1406,198761,141
0.334885,59,84,1
0.076458,118,3364,28
0.331908,417,51354,123
0.395417,79,96,1
0.253547,132,157,1
0.272633,398,9330,23
0.257523,86,152,1
0.374053,99,157,1
0.193526,1063,44472,41
0.225918,150,1996,13
0.336178,300,4556,15
0.361696,193,1012,5
0.27887,83,99,1
0.266521,71,91,1
0.273038,748,38272,51
0.366803,397,84920,213
0.331783,915,103952,113
0.30289,101,400,3
0.220256,1256,62981,50
0.095943,104,4788,46
0.178277,177,336,1
0.093402,826,7808,9
0.074469,20,23,1
0.05,794,41625,52
0.383437,619,8581,13
0.267525,1738,85072,48
0.263604,757,42287,55
0.103993,63,260,4
0.052137,346,27885,80
0.268172,83,153,1
0.207456,607,6251,10
0.08964,703,45378,64
0.327495,193,1650,8
0.085,905,42924,47
0.169787,1261,42052,33
0.197956,136,442,3
0.114246,317,4650,14
0.322764,1088,92755,85
0.141607,703,111686,158
0.167379,336,12362,36
0.109409,206,444,2
0.187356,175,578,3
0.090791,858,48671,56
0.306589,1064,45769,43
0.095064,892,53111,59
0.254467,71,99,1
0.12123,581,12693,21
0.212224,952,42058,44
0.34622,106,107,1
0.26387,143,566,3
0.357155,114,440,3
0.196171,422,17144,40
0.26271,251,1613,6
0.398956,102,214,2
0.109608,931,88013,94
0.173289,4001,482684,120
0.050136,291,5181,17
0.386815,351,27477,78
0.339663,104,161,1
0.179342,742,25279,34
0.262924,1022,104297,102
0.268657,94,242,2
0.3997,599,18840,31
0.290607,77,105,1
0.128354,606,153286,252
0.27603,1427,51014,35
0.392118,60,95,1
0.071945,115,1310,11
0.314819,85,166,1
0.059763,702,48682,69
0.391673,96,158,1
0.164476,259,754,2
0.325049,63,156,2
0.294137,166,447,2
0.23146,75,157,2
0.127886,703,27632,39
0.240412,94,215,2
0.148907,702,36309,51
0.322512,107,201,1
0.061667,687,48461,70
