evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254954.0
0.062,4001.0,283296.0
0.073,4001.0,271425.0
0.085,84.0,347.0
0.097,4001.0,281094.8
0.115,518.0,3224.0
0.12,3398.0,229803.5
0.123,102.0,116.0
0.132,97.0,913.0
0.134,1274.0,50393.0
0.143,2905.6666666666665,136009.33333333334
0.155,4001.0,295049.0
0.157,134.0,166.0
0.167,3072.3333333333335,200808.33333333334
0.178,2524.5,126854.0
0.19,1521.5,31296.0
0.224,695.0,17461.0
0.248,1875.0,67626.0
0.257,662.0,2845.0
0.278,92.0,166.0
0.283,4001.0,267711.0
0.295,2587.0,155824.5
0.307,2137.5,55936.0
0.318,4001.0,281869.0
0.356,75.0,83.0
