evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262393.0
0.062,4001.0,283612.6
0.073,4001.0,275329.5
0.074,280.0,553.0
0.085,1254.0,81334.0
0.097,3624.8,256050.7
0.108,4001.0,298880.75
0.115,518.0,3224.0
0.12,3105.1666666666665,216039.16666666666
0.122,58.0,82.0
0.123,102.0,116.0
0.132,2699.6666666666665,206647.33333333334
0.134,680.0,25251.5
0.14,110.0,261.0
0.143,3453.3333333333335,217696.83333333334
0.155,4001.0,289681.5
0.157,134.0,166.0
0.166,107.0,218.0
0.167,3072.3333333333335,200808.33333333334
0.178,2524.5,126854.0
0.19,1393.6666666666667,33287.666666666664
0.197,580.0,12253.0
0.202,4001.0,190927.0
0.213,4001.0,262036.0
0.216,70.0,88.0
0.224,695.0,17461.0
0.225,2678.5,190922.0
0.237,2661.5,137865.5
0.239,92.0,233.0
0.241,469.0,617.0
0.248,1635.6666666666667,49131.666666666664
0.251,104.0,105.0
0.257,662.0,2845.0
0.259,143.0,203.0
0.26,1375.0,29233.0
0.266,95.0,105.0
0.278,92.0,166.0
0.283,4001.0,267711.0
0.295,2319.6666666666665,110708.0
0.307,1803.0,60533.666666666664
0.318,4001.0,280767.0
0.33,1034.0,32448.0
0.334,105.0,139.0
0.342,2236.5,126365.5
0.351,139.0,259.0
0.356,75.0,83.0
0.361,155.0,160.0
0.376,133.0,150.0
