evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254954.0
0.062,4001.0,283296.0
0.073,4001.0,278354.0
0.085,84.0,347.0
0.097,4001.0,280673.25
0.123,102.0,116.0
0.132,97.0,913.0
0.143,2905.6666666666665,136009.33333333334
0.155,4001.0,295049.0
0.157,134.0,166.0
0.167,1215.0,23765.0
0.178,2524.5,126854.0
0.19,1757.0,39305.0
0.224,695.0,17461.0
0.257,662.0,2845.0
0.278,92.0,166.0
0.283,4001.0,267711.0
0.295,4001.0,284377.0
0.307,2137.5,55936.0
0.356,75.0,83.0
