evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.4,217978.6
0.052,298.0,574.0
0.056,329.0,2482.0
0.062,4001.0,284934.1666666667
0.065,450.0,4786.0
0.073,4001.0,278965.0
0.074,280.0,553.0
0.085,2019.25,140264.75
0.097,3659.0,257218.54545454544
0.106,100.0,157.0
0.108,4001.0,298880.75
0.115,518.0,3224.0
0.12,3233.1428571428573,225105.7142857143
0.121,376.0,1320.0
0.122,58.0,82.0
0.123,102.0,116.0
0.132,3443.285714285714,246360.2857142857
0.134,680.0,25251.5
0.14,110.0,261.0
0.143,3198.4444444444443,207066.0
0.155,3597.5,248747.66666666666
0.157,134.0,166.0
0.166,107.0,218.0
0.167,3603.0,245165.2857142857
0.171,174.0,241.0
0.173,180.0,377.0
0.178,2524.5,126854.0
0.182,94.0,97.0
0.19,1393.6666666666667,33287.666666666664
0.197,580.0,12253.0
0.202,2734.0,120631.75
0.213,2270.0,111843.66666666667
0.216,70.0,88.0
0.224,695.0,17461.0
0.225,3119.3333333333335,220124.0
0.237,3108.0,176689.0
0.239,92.0,233.0
0.241,609.0,2841.5
0.245,78.0,89.0
0.247,101.0,202.0
0.248,1635.6666666666667,49131.666666666664
0.251,104.0,105.0
0.257,662.0,2845.0
0.259,143.0,203.0
0.26,1456.0,30758.333333333332
0.266,95.0,105.0
0.272,1407.0,22418.0
0.278,92.0,166.0
0.283,1840.3333333333333,98073.33333333333
0.288,238.0,411.0
0.295,2319.6666666666665,110708.0
0.297,98.0,99.0
0.307,1621.25,53124.5
0.318,4001.0,280767.0
0.33,1034.0,32448.0
0.332,95.0,100.0
0.334,105.0,139.0
0.342,2236.5,126365.5
0.351,139.0,259.0
0.353,1709.0,78770.0
0.356,75.0,83.0
0.36,132.0,143.0
0.361,155.0,160.0
0.376,133.0,150.0
0.381,70.0,135.0
