evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.6363636363636,36591.181818181816
0.051,495.0,36939.0
0.052,475.1,41698.4
0.053,516.0,59957.117647058825
0.054,523.7142857142857,35986.5
0.055,428.05263157894734,36201.15789473684
0.056,504.2631578947368,72776.52631578948
0.057,395.75,38742.75
0.058,487.6666666666667,44747.6
0.059,541.3333333333334,64688.53333333333
0.06,505.7142857142857,63145.92857142857
0.061,482.73333333333335,36090.8
0.062,428.1,44058.85
0.063,370.15384615384613,35200.307692307695
0.064,368.14285714285717,38859.142857142855
0.065,569.3571428571429,53058.21428571428
0.066,481.07142857142856,41798.5
0.067,422.9230769230769,49289.846153846156
0.068,432.54545454545456,52813.181818181816
0.069,460.0,53985.666666666664
0.07,393.2142857142857,50305.07142857143
0.071,393.1,31981.3
0.072,394.77777777777777,44359.444444444445
0.073,492.42857142857144,44896.76190476191
0.074,442.7647058823529,49129.35294117647
0.075,497.6666666666667,69717.58333333333
0.076,491.77777777777777,54047.77777777778
0.077,525.0,54428.86956521739
0.078,549.6,42055.0
0.079,380.8888888888889,50156.77777777778
0.08,387.36842105263156,33711.21052631579
0.081,499.85714285714283,63149.21428571428
0.082,710.7,61179.2
0.083,432.23809523809524,52657.90476190476
0.084,407.35714285714283,51368.142857142855
0.085,454.0,57232.53846153846
0.086,382.9166666666667,45214.0
0.087,462.0,56131.875
0.088,444.2857142857143,62038.357142857145
0.089,475.61538461538464,73803.84615384616
0.09,488.3636363636364,48051.0
0.091,372.8888888888889,43521.333333333336
0.092,376.22222222222223,37161.666666666664
0.093,452.27777777777777,44657.22222222222
0.094,466.8,38518.1
0.095,463.63157894736844,47708.10526315789
0.096,329.375,22433.0
0.097,512.4444444444445,51050.666666666664
0.098,443.27272727272725,50077.454545454544
0.099,514.7272727272727,46865.181818181816
0.1,299.7692307692308,18033.46153846154
0.101,443.3,41848.0
0.102,295.7142857142857,30661.428571428572
0.103,483.3076923076923,36865.307692307695
0.104,401.27272727272725,31198.909090909092
