evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.94871794871796,41445.55128205128
0.051,431.74242424242425,41265.34848484849
0.052,503.3030303030303,45943.56060606061
0.053,461.1764705882353,49731.367647058825
0.054,503.93650793650795,48606.142857142855
0.055,437.87301587301585,47496.5873015873
0.056,458.14285714285717,49898.50793650794
0.057,469.5531914893617,46859.382978723406
0.058,462.8301886792453,52391.43396226415
0.059,460.7358490566038,50842.20754716981
0.06,463.4032258064516,50428.903225806454
0.061,503.51612903225805,42730.967741935485
0.062,477.94505494505495,56081.26373626374
0.063,427.73770491803276,38460.42622950819
0.064,448.1578947368421,41893.45614035088
0.065,476.2542372881356,45519.06779661017
0.066,484.3492063492063,42538.28571428572
0.067,476.48387096774195,42847.08064516129
0.068,438.9344262295082,41184.57377049181
0.069,464.03076923076924,45040.18461538461
0.07,428.11764705882354,51441.98529411765
0.071,421.61538461538464,39322.03846153846
0.072,462.09375,45706.9375
0.073,496.8910891089109,42805.425742574254
0.074,430.4313725490196,44406.86274509804
0.075,463.75,42135.57692307692
0.076,402.30357142857144,39422.767857142855
0.077,497.728813559322,50301.0
0.078,483.90140845070425,40437.43661971831
0.079,470.6862745098039,43562.01960784314
0.08,453.8235294117647,48748.07843137255
0.081,485.4861111111111,53697.98611111111
0.082,460.39344262295083,49349.065573770495
0.083,484.469696969697,45782.318181818184
0.084,471.6101694915254,45939.338983050846
0.085,490.64835164835165,47834.46153846154
0.086,415.7037037037037,40121.74074074074
0.087,493.35714285714283,52495.5
0.088,462.84507042253523,54166.08450704225
0.089,486.14285714285717,59612.482142857145
0.09,506.0921052631579,50999.21052631579
0.091,443.1311475409836,43618.27868852459
0.092,367.44827586206895,33182.1724137931
0.093,467.5,48291.625
0.094,519.3725490196078,53650.549019607846
0.095,481.92424242424244,49030.757575757576
0.096,400.3050847457627,39970.32203389831
0.097,549.7236842105264,53024.63157894737
0.098,485.7647058823529,48705.25490196078
0.099,528.25,55793.479166666664
0.1,453.14285714285717,38698.44285714286
0.101,449.96666666666664,39640.73333333333
0.102,404.3,28995.52
0.103,433.125,50405.1875
0.104,451.06666666666666,46510.36666666667
0.105,443.64444444444445,45703.333333333336
0.106,482.5833333333333,52935.45
0.107,402.24074074074076,35092.12962962963
0.108,443.4714285714286,44940.84285714286
0.109,461.77777777777777,55838.61111111111
0.11,458.3,47916.12
0.111,506.85714285714283,51234.28571428572
0.112,416.0,35960.217391304344
0.113,528.25,59920.895833333336
0.114,495.71666666666664,41208.88333333333
0.115,401.4390243902439,54744.365853658535
0.116,332.9318181818182,24096.659090909092
0.117,452.07894736842104,46428.86842105263
0.118,395.65625,49018.03125
0.119,421.36170212765956,50402.21276595745
0.12,478.9433962264151,43892.58490566038
0.121,441.1333333333333,42326.51111111111
0.122,408.63829787234044,35097.82978723404
0.123,456.45454545454544,48857.63636363636
0.124,475.3,40605.025
0.125,495.0,57158.68421052631
0.126,448.2,52445.22222222222
0.127,391.09090909090907,30369.909090909092
0.128,446.4761904761905,53805.73809523809
0.129,413.90384615384613,35586.11538461538
0.13,412.47058823529414,42642.37254901961
0.131,458.98039215686276,46649.94117647059
0.132,446.22641509433964,44792.50943396227
0.133,364.6511627906977,34551.58139534884
0.134,439.6578947368421,48004.23684210526
0.135,363.57142857142856,32836.61224489796
0.136,507.6666666666667,44528.62962962963
0.137,503.9782608695652,63767.52173913043
0.138,486.69767441860466,46443.88372093023
0.139,513.8813559322034,50323.220338983054
0.14,436.86046511627904,45767.3023255814
0.141,493.13461538461536,53752.846153846156
0.142,364.82758620689657,34328.10344827586
0.143,453.3333333333333,49137.895833333336
0.144,433.9142857142857,30639.657142857144
0.145,466.5,44705.891304347824
0.146,422.5869565217391,45943.04347826087
0.147,497.05,46893.45
0.148,365.6333333333333,35023.23333333333
0.149,382.61764705882354,28333.735294117647
0.15,410.72093023255815,34663.25581395349
0.151,494.5217391304348,55458.47826086957
0.152,650.5641025641025,62117.02564102564
0.153,459.0810810810811,53081.62162162162
0.154,668.1632653061224,73206.0
0.155,570.7317073170732,38217.243902439026
0.156,540.45,45746.85
0.157,612.2916666666666,46475.25
0.158,673.3030303030303,57755.969696969696
0.159,538.84375,58093.125
0.16,1044.3030303030303,94635.87878787878
0.161,1275.5714285714287,116807.76190476191
0.162,827.1071428571429,84780.17857142857
0.163,999.9411764705883,112701.0
0.164,786.0,76530.96774193548
0.165,967.4242424242424,85507.30303030302
0.166,880.1304347826087,96570.34782608696
0.167,845.6857142857143,75090.74285714286
0.168,818.6666666666666,52856.454545454544
0.169,810.1111111111111,68983.61111111111
0.17,853.1578947368421,66890.26315789473
0.171,861.952380952381,79607.57142857143
0.172,688.5555555555555,48878.40740740741
0.173,1036.6,107550.68
0.174,796.7222222222222,65933.05555555556
0.175,942.2380952380952,74393.42857142857
0.176,926.3,74354.25
0.177,551.0526315789474,38037.28947368421
0.178,612.9411764705883,47978.82352941176
0.179,1656.888888888889,148657.77777777778
0.18,754.3333333333334,66888.92592592593
0.181,828.7333333333333,79071.13333333333
0.182,792.8260869565217,73376.69565217392
0.183,879.0869565217391,67647.39130434782
0.184,528.5405405405405,38748.94594594595
0.185,682.4736842105264,71761.31578947368
0.186,979.3684210526316,104152.84210526316
0.187,1024.375,99508.375
0.188,440.6666666666667,25917.958333333332
0.189,877.0689655172414,58606.137931034486
0.19,833.1142857142858,77861.88571428572
0.191,569.0434782608696,43997.565217391304
0.192,846.4583333333334,81821.33333333333
0.193,1054.3333333333333,102003.85185185185
0.194,405.04347826086956,18456.521739130436
0.195,1821.142857142857,143837.85714285713
0.196,661.56,45377.8
0.197,895.4,100739.46666666666
0.198,552.6086956521739,35967.913043478264
0.199,809.5,74747.63333333333
0.2,1017.7692307692307,69847.5
0.201,895.4782608695652,78242.21739130435
0.202,806.6666666666666,66475.46666666666
0.203,693.5357142857143,39852.57142857143
0.204,676.5,40278.0
0.205,976.1,64692.55
0.206,632.3181818181819,49844.27272727273
0.207,648.8275862068965,44602.34482758621
0.208,918.0434782608696,58981.0
0.209,776.3333333333334,58489.083333333336
0.21,504.7307692307692,42423.11538461538
0.211,513.875,24669.083333333332
0.212,509.3333333333333,43270.0
0.213,1015.6842105263158,66377.36842105263
