evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.86,40694.82
0.051,435.72727272727275,38558.969696969696
0.052,505.8205128205128,46391.820512820515
0.053,496.5,50053.57894736842
0.054,528.5897435897435,43924.94871794872
0.055,421.2432432432432,42785.24324324324
0.056,481.5405405405405,54503.02702702703
0.057,398.10714285714283,40755.96428571428
0.058,459.741935483871,52063.45161290323
0.059,476.0,53669.82352941176
0.06,441.8787878787879,51859.818181818184
0.061,480.94736842105266,43734.60526315789
0.062,509.5272727272727,64011.8
0.063,417.5151515151515,37885.121212121216
0.064,407.61764705882354,38896.529411764706
0.065,520.3870967741935,45560.48387096774
0.066,503.60526315789474,40776.36842105263
0.067,501.3888888888889,44806.27777777778
0.068,433.97058823529414,41491.882352941175
0.069,511.6216216216216,52230.02702702703
0.07,420.42424242424244,52090.242424242424
0.071,424.6,37229.4
0.072,450.0,54125.5
0.073,493.5,41472.56896551724
0.074,421.05405405405406,45922.59459459459
0.075,500.5925925925926,51260.62962962963
0.076,423.9142857142857,43433.45714285714
0.077,505.7142857142857,56799.23809523809
0.078,497.19444444444446,40922.97222222222
0.079,453.0833333333333,48227.333333333336
0.08,447.06451612903226,46184.3870967742
0.081,498.34,56112.32
0.082,481.25,47480.67857142857
0.083,444.9268292682927,43915.70731707317
0.084,437.0285714285714,45724.8
0.085,490.84090909090907,52536.181818181816
0.086,430.65384615384613,47569.653846153844
0.087,473.52941176470586,42571.705882352944
0.088,499.4761904761905,51885.23809523809
0.089,515.969696969697,67531.39393939394
0.09,461.63829787234044,49540.574468085106
0.091,388.28205128205127,37753.89743589744
0.092,363.2,34571.375
0.093,464.7692307692308,47850.8717948718
0.094,504.6666666666667,66514.20833333333
0.095,532.936170212766,52917.27659574468
0.096,416.2413793103448,35940.68965517241
0.097,578.5454545454545,50428.931818181816
0.098,435.81481481481484,45189.22222222222
0.099,510.037037037037,49211.88888888889
0.1,403.57142857142856,31011.071428571428
0.101,429.05263157894734,40912.28947368421
0.102,409.92,26028.56
0.103,465.20588235294116,50117.382352941175
0.104,419.72727272727275,40796.242424242424
0.105,447.10526315789474,54094.10526315789
0.106,489.85714285714283,57901.57142857143
0.107,365.0357142857143,35608.57142857143
0.108,396.3720930232558,38563.93023255814
0.109,425.1,49347.6
0.11,446.21875,48337.28125
0.111,464.14285714285717,38333.5
0.112,420.03225806451616,32154.709677419356
0.113,567.5454545454545,67524.21212121213
0.114,493.7894736842105,40120.78947368421
0.115,390.04,61803.32
0.116,348.61290322580646,27313.0
0.117,444.5,45855.96153846154
0.118,404.89473684210526,57753.63157894737
0.119,407.0740740740741,43379.77777777778
0.12,490.3333333333333,42785.666666666664
0.121,410.58620689655174,41809.10344827586
0.122,393.3939393939394,32815.757575757576
0.123,580.84,68566.64
0.124,554.6818181818181,52112.454545454544
0.125,448.0,51744.92
0.126,481.5,48488.875
0.127,406.1363636363636,29125.090909090908
0.128,419.5,48818.192307692305
0.129,402.3611111111111,38188.694444444445
0.13,373.0,33196.55172413793
0.131,458.5238095238095,49483.142857142855
0.132,427.8333333333333,44593.055555555555
0.133,367.04545454545456,28825.81818181818
0.134,460.4782608695652,43165.69565217391
0.135,366.25,34743.107142857145
0.136,477.0285714285714,35629.31428571429
0.137,560.1111111111111,76362.25925925926
0.138,482.85185185185185,52262.37037037037
0.139,538.6315789473684,52929.34210526316
0.14,412.7241379310345,43124.206896551725
0.141,500.25,62742.4375
0.142,332.0,31815.117647058825
0.143,421.8918918918919,52291.75675675676
0.144,459.0,33263.71428571428
0.145,473.0952380952381,42281.0
0.146,374.64516129032256,35574.51612903226
0.147,455.8695652173913,43869.69565217391
0.148,362.4761904761905,29896.52380952381
0.149,415.85714285714283,29439.52380952381
0.15,301.4347826086956,38576.0
0.151,479.75,50845.083333333336
0.152,638.4347826086956,60369.565217391304
0.153,385.76190476190476,56103.95238095238
0.154,724.8787878787879,71084.87878787878
0.155,451.40909090909093,24820.363636363636
0.156,555.2962962962963,49701.444444444445
0.157,755.0769230769231,68253.92307692308
0.158,837.0,71462.5625
0.159,544.4090909090909,59456.86363636364
0.16,927.2857142857143,87316.47619047618
0.161,1063.3125,95520.1875
0.162,651.4666666666667,58496.666666666664
0.163,1084.5217391304348,133874.21739130435
0.164,843.1666666666666,71891.16666666667
0.165,1145.3,98190.2
0.166,728.4166666666666,75907.83333333333
0.167,782.3684210526316,72965.0
0.168,944.2380952380952,59457.333333333336
0.169,843.7222222222222,69551.27777777778
0.17,777.8888888888889,54781.88888888889
0.171,969.8571428571429,84119.64285714286
0.172,871.8947368421053,64130.26315789474
0.173,1068.7222222222222,98928.72222222222
0.174,1064.7,97438.8
0.175,914.3846153846154,69461.0
0.176,952.9166666666666,78948.66666666667
0.177,574.3913043478261,37682.0
0.178,922.0,75680.71428571429
0.179,1710.4166666666667,150930.16666666666
0.18,903.4444444444445,84043.27777777778
0.181,722.7368421052631,69310.68421052632
0.182,874.5,87234.3125
0.183,709.1,54125.5
0.184,324.2857142857143,22609.904761904763
0.185,534.3846153846154,61450.92307692308
0.186,998.1,89628.2
0.187,758.3333333333334,73493.66666666667
0.188,420.53846153846155,30721.923076923078
0.189,999.4761904761905,66568.09523809524
0.19,789.7272727272727,76625.77272727272
0.191,580.6363636363636,36409.09090909091
0.192,567.0,48119.454545454544
