evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.7647058823529,43867.55882352941
0.051,472.625,43964.5
0.052,471.6923076923077,45484.03846153846
0.053,505.6923076923077,57544.346153846156
0.054,506.51851851851853,44572.22222222222
0.055,469.3333333333333,45794.25925925926
0.056,495.09090909090907,65063.63636363636
0.057,409.4117647058824,47378.529411764706
0.058,502.9,59507.85
0.059,442.2,47523.2
0.06,494.85714285714283,68710.95238095238
0.061,524.88,48736.68
0.062,489.969696969697,63651.57575757576
0.063,384.3888888888889,36442.72222222222
0.064,373.75,27925.55
0.065,547.5555555555555,48629.27777777778
0.066,482.9047619047619,35187.857142857145
0.067,411.1666666666667,43247.833333333336
0.068,446.84615384615387,46235.0
0.069,479.3333333333333,52902.857142857145
0.07,413.8181818181818,58417.5
0.071,433.5,37334.75
0.072,496.6190476190476,66827.47619047618
0.073,511.03125,38424.25
0.074,401.1034482758621,47350.03448275862
0.075,513.1052631578947,55863.36842105263
0.076,482.3809523809524,54143.857142857145
0.077,520.2903225806451,60385.06451612903
0.078,500.96,37196.48
0.079,491.3125,51247.875
0.08,416.4782608695652,32719.608695652172
0.081,414.8,50954.56
0.082,633.8461538461538,60988.692307692305
0.083,424.4,49269.08
0.084,405.9375,47786.4375
0.085,486.75,61400.583333333336
0.086,391.7692307692308,43221.38461538462
0.087,466.1111111111111,50252.22222222222
0.088,496.5833333333333,55551.541666666664
0.089,477.8333333333333,83366.77777777778
0.09,475.09375,49561.375
0.091,429.0,51049.705882352944
0.092,329.3,31187.3
0.093,473.32142857142856,53016.71428571428
0.094,500.8235294117647,62340.705882352944
0.095,477.85185185185185,41887.851851851854
0.096,414.6666666666667,34077.0
0.097,526.96,45520.48
0.098,472.95,54626.0
0.099,513.4166666666666,45441.25
0.1,346.4583333333333,29832.541666666668
0.101,419.6666666666667,42684.333333333336
0.102,365.8125,25006.125
0.103,431.04761904761904,44346.0
0.104,447.2631578947368,38426.73684210526
0.105,444.5833333333333,57787.5
0.106,527.3478260869565,63964.782608695656
0.107,376.0,47277.666666666664
0.108,382.8888888888889,34853.03703703704
0.109,405.6,57121.4
0.11,444.4,54420.75
0.111,540.8666666666667,45337.666666666664
0.112,464.8095238095238,38266.0
0.113,597.8181818181819,69007.54545454546
0.114,399.29411764705884,27858.941176470587
0.115,403.53333333333336,79510.13333333333
0.116,359.1578947368421,26019.36842105263
0.117,468.72727272727275,41183.72727272727
0.118,391.42857142857144,63130.07142857143
0.119,442.1,45638.8
0.12,422.94736842105266,42056.0
0.121,331.10526315789474,31811.684210526317
0.122,352.1875,33570.4375
0.123,688.8666666666667,73061.66666666667
0.124,555.625,59781.6875
0.125,384.7,58904.3
0.126,488.6363636363636,51542.36363636364
0.127,426.1875,27449.9375
0.128,513.4285714285714,72800.85714285714
0.129,376.03846153846155,31427.346153846152
0.13,369.46666666666664,26618.533333333333
0.131,391.46666666666664,42274.933333333334
0.132,310.36842105263156,28334.736842105263
0.133,327.26666666666665,25113.6
0.134,462.3333333333333,44558.27777777778
0.135,351.3333333333333,26869.11111111111
0.136,429.42105263157896,36707.94736842105
0.137,537.7222222222222,81671.66666666667
