evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.42446043165467,45338.561151079135
0.051,467.85714285714283,46207.49579831933
0.052,476.57851239669424,47814.0826446281
0.053,464.35971223021585,48089.539568345324
0.054,514.9646017699115,49769.76991150442
0.055,476.92241379310343,50878.293103448275
0.056,465.94690265486724,44377.41592920354
0.057,444.3636363636364,45688.556818181816
0.058,470.1284403669725,49715.05504587156
0.059,442.8217821782178,46435.207920792076
0.06,473.56363636363636,51119.718181818185
0.061,490.3243243243243,45213.85585585586
0.062,494.56353591160223,52602.45856353591
0.063,458.3693693693694,45512.2972972973
0.064,444.53684210526313,39638.12631578947
0.065,456.29661016949154,43200.50847457627
0.066,487.5533980582524,41472.398058252424
0.067,497.704347826087,46269.63478260869
0.068,444.91509433962267,46109.981132075474
0.069,445.0873786407767,45472.06796116505
0.07,447.94174757281553,52629.83495145631
0.071,481.4952380952381,42325.79047619048
0.072,493.3873873873874,51897.504504504504
0.073,500.65909090909093,48013.482954545456
0.074,465.30357142857144,51581.044642857145
0.075,472.7395833333333,44418.291666666664
0.076,440.3061224489796,44352.336734693876
0.077,488.4736842105263,45935.087719298244
0.078,482.07894736842104,43093.228070175435
0.079,475.3578947368421,45691.42105263158
0.08,448.13592233009706,44343.00970873787
0.081,472.3032786885246,49994.770491803276
0.082,455.9072164948454,43199.49484536082
0.083,446.41509433962267,42883.981132075474
0.084,485.25217391304346,47639.93913043478
0.085,506.6804733727811,49990.79881656805
0.086,443.5416666666667,45995.020833333336
0.087,479.2654867256637,43797.03539823009
0.088,486.31304347826085,50802.34782608696
0.089,459.19,52268.18
0.09,502.2535211267606,48070.26056338028
0.091,418.1111111111111,38683.87037037037
0.092,456.7142857142857,40696.767857142855
0.093,463.3728813559322,47988.661016949154
0.094,500.7156862745098,54101.794117647056
0.095,496.9736842105263,53687.271929824565
0.096,435.3627450980392,43235.76470588235
0.097,575.2108843537414,56528.4081632653
0.098,491.93,48458.5
0.099,488.32608695652175,53413.07608695652
0.1,443.37391304347824,38890.15652173913
0.101,435.5050505050505,37105.15151515151
0.102,443.87654320987656,37529.345679012345
0.103,449.61052631578946,47184.53684210526
0.104,449.1958762886598,45195.30927835051
0.105,441.94871794871796,50269.743589743586
0.106,492.6,51135.9
0.107,443.921568627451,43491.21568627451
0.108,447.97457627118644,46562.21186440678
0.109,457.4021739130435,52305.09782608696
0.11,414.7386363636364,44030.36363636364
0.111,505.58252427184465,51721.563106796115
0.112,431.6236559139785,40914.3870967742
0.113,456.77272727272725,53817.47727272727
0.114,476.12380952380954,47006.84761904762
0.115,406.15294117647056,44326.611764705885
0.116,368.0674157303371,32048.85393258427
0.117,439.55555555555554,40502.1746031746
0.118,433.04411764705884,46860.80882352941
0.119,484.56626506024094,54231.24096385542
0.12,446.54716981132077,42836.82075471698
0.121,440.8987341772152,40896.379746835446
0.122,385.8918918918919,35882.08108108108
0.123,476.2112676056338,44321.80281690141
0.124,446.3421052631579,47367.13157894737
0.125,442.61728395061726,46394.06172839506
0.126,476.36046511627904,59004.01162790698
0.127,447.9142857142857,40875.72857142857
0.128,406.2025316455696,50582.93670886076
0.129,431.9230769230769,41119.956043956045
0.13,449.32911392405066,50730.354430379746
0.131,433.67058823529413,47457.98823529412
0.132,425.6372549019608,37750.93137254902
0.133,390.28,34048.84
0.134,433.9855072463768,45166.30434782609
0.135,417.01162790697674,43230.104651162794
0.136,503.7317073170732,45313.64634146341
0.137,477.8875,57582.8875
0.138,449.8857142857143,42928.0
0.139,475.265306122449,45808.948979591834
0.14,408.3421052631579,43600.01315789474
0.141,493.8780487804878,53161.64634146341
0.142,395.1392405063291,37559.77215189873
0.143,455.5824175824176,48236.681318681316
0.144,483.73333333333335,42214.8
0.145,466.0263157894737,46142.13157894737
0.146,406.05194805194805,38959.103896103894
0.147,466.3943661971831,48646.52112676056
0.148,401.109375,42748.015625
0.149,372.01428571428573,30473.785714285714
0.15,406.5882352941176,38132.205882352944
0.151,506.6575342465753,61582.068493150684
0.152,637.3625,59940.25
0.153,490.3235294117647,53490.55882352941
0.154,717.025641025641,78564.97435897436
0.155,645.4520547945206,51441.6301369863
0.156,569.4285714285714,48614.58571428571
0.157,547.4038461538462,48076.71153846154
0.158,870.2333333333333,87229.73333333334
0.159,632.8035714285714,63904.357142857145
0.16,884.8360655737705,83333.96721311475
0.161,922.75,81417.09090909091
0.162,645.9166666666666,64211.25
0.163,819.2539682539683,86954.57142857143
0.164,771.2244897959183,72656.9387755102
0.165,815.9322033898305,68389.98305084746
0.166,858.1111111111111,88760.77777777778
0.167,818.169014084507,71577.23943661971
0.168,814.5833333333334,56388.4
0.169,895.9180327868852,84052.0
0.17,701.047619047619,50951.23809523809
0.171,915.9555555555555,86264.71111111112
0.172,704.0508474576271,59361.06779661017
0.173,886.1372549019608,75379.03921568628
0.174,655.575,56190.025
0.175,842.3684210526316,65281.57894736842
0.176,992.3703703703703,85259.4074074074
0.177,634.1272727272727,42700.30909090909
0.178,789.8888888888889,74658.08888888889
0.179,1322.121951219512,114856.0
0.18,747.9166666666666,61856.208333333336
0.181,1089.0344827586207,103744.89655172414
0.182,791.2368421052631,69334.21052631579
0.183,761.2391304347826,65664.45652173914
0.184,634.6,53680.509090909094
0.185,864.775,85580.4
0.186,756.5277777777778,71225.75
0.187,797.952380952381,78103.52380952382
0.188,617.3191489361702,51774.44680851064
0.189,758.3148148148148,52372.2037037037
0.19,813.8867924528302,75540.54716981133
0.191,692.5365853658536,52780.14634146341
0.192,812.5576923076923,60478.730769230766
0.193,1053.1632653061224,95084.42857142857
0.194,527.9245283018868,36024.96226415094
0.195,1261.9333333333334,95524.08888888889
0.196,667.2325581395348,49252.37209302326
0.197,754.3225806451613,70334.64516129032
0.198,709.2830188679245,57362.84905660377
0.199,686.2325581395348,62774.20930232558
0.2,967.9148936170212,82751.0425531915
0.201,1014.3863636363636,79941.97727272728
0.202,924.2539682539683,79117.6507936508
0.203,757.2926829268292,46587.92682926829
0.204,570.2222222222222,32157.694444444445
0.205,784.5434782608696,54364.108695652176
0.206,620.8571428571429,48314.67346938775
0.207,614.7954545454545,39333.84090909091
0.208,747.6428571428571,44774.357142857145
0.209,799.825,59784.175
0.21,698.0487804878048,58888.634146341465
0.211,609.68,35529.18
0.212,674.9387755102041,55741.244897959186
0.213,915.9714285714285,65001.57142857143
0.214,687.8367346938776,50092.448979591834
0.215,617.56,45895.14
0.216,491.46153846153845,35070.333333333336
0.217,540.7142857142857,38228.0
0.218,815.3913043478261,61141.82608695652
0.219,550.1176470588235,44871.26470588235
0.22,805.1666666666666,63529.54761904762
0.221,726.3191489361702,49893.29787234042
0.222,650.3260869565217,48616.13043478261
0.223,658.1219512195122,42720.60975609756
0.224,573.4,51120.925
0.225,587.1463414634146,41864.29268292683
0.226,632.7105263157895,44774.92105263158
0.227,690.7894736842105,53561.47368421053
0.228,474.96666666666664,26418.3
0.229,697.921052631579,46219.26315789474
0.23,665.4166666666666,45467.683333333334
0.231,509.925,28130.15
0.232,595.4722222222222,39229.77777777778
0.233,604.6041666666666,59611.0
0.234,590.0408163265306,36185.5306122449
0.235,575.9298245614035,36701.350877192985
0.236,693.4444444444445,44933.40740740741
0.237,549.2162162162163,37458.54054054054
0.238,745.4528301886793,69648.67924528301
0.239,448.7450980392157,33531.43137254902
0.24,649.7837837837837,43769.37837837838
0.241,589.5,37389.59523809524
0.242,470.72340425531917,30536.72340425532
0.243,629.675,43023.05
0.244,479.9047619047619,34304.09523809524
0.245,739.5,52748.34090909091
0.246,567.5,37811.75862068965
0.247,562.6969696969697,31567.636363636364
0.248,496.675,28019.325
0.249,576.3421052631579,43666.81578947369
0.25,444.1034482758621,28870.172413793105
0.251,637.1363636363636,47990.931818181816
0.252,598.425,49007.3
0.253,342.9117647058824,21566.352941176472
0.254,576.8,36076.8
0.255,576.1904761904761,43560.73809523809
0.256,647.1081081081081,45905.32432432433
0.257,302.3888888888889,12434.888888888889
0.258,570.1794871794872,41089.92307692308
0.259,387.42105263157896,26045.36842105263
0.26,436.3777777777778,26663.422222222223
0.261,598.2424242424242,46946.27272727273
0.262,680.195652173913,49203.13043478261
0.263,383.48979591836735,20140.65306122449
0.264,532.8297872340426,28198.17021276596
0.265,562.9736842105264,44790.97368421053
0.266,667.0,43585.75
0.267,413.9767441860465,33218.441860465115
0.268,533.5,30212.973684210527
0.269,374.85714285714283,35101.166666666664
0.27,464.94871794871796,26558.05128205128
0.271,394.35714285714283,27058.97619047619
0.272,351.8936170212766,16379.510638297872
0.273,510.12068965517244,39322.31034482759
0.274,492.5483870967742,31431.935483870966
0.275,403.97058823529414,17809.29411764706
0.276,390.93548387096774,18773.90322580645
0.277,412.4871794871795,25599.46153846154
0.278,313.65,16686.175
0.279,331.15,24175.975
0.28,415.8292682926829,26192.975609756097
0.281,555.6923076923077,37317.730769230766
0.282,388.3333333333333,22284.14285714286
0.283,435.7692307692308,28704.641025641027
0.284,429.40816326530614,26114.69387755102
0.285,379.72727272727275,22529.477272727272
0.286,376.775,20010.7
0.287,419.3243243243243,24258.324324324323
0.288,300.92857142857144,15270.0
0.289,502.30555555555554,30127.88888888889
0.29,399.7857142857143,25127.309523809523
0.291,283.625,11220.625
0.292,406.6041666666667,24505.0625
0.293,357.2,15853.228571428572
0.294,480.962962962963,32021.703703703704
0.295,235.43478260869566,8625.565217391304
0.296,506.72727272727275,26399.666666666668
0.297,531.4324324324324,37104.89189189189
0.298,445.0285714285714,33902.08571428571
0.299,507.45454545454544,34556.606060606064
0.3,251.8181818181818,11419.878787878788
0.301,374.0,19679.78787878788
0.302,316.58620689655174,19902.0
0.303,292.02564102564105,18763.897435897437
0.304,298.97297297297297,14918.027027027027
0.305,425.5769230769231,31096.653846153848
0.306,327.47058823529414,20057.156862745098
0.307,309.90909090909093,15080.522727272728
0.308,410.17857142857144,21416.35714285714
0.309,258.24,10947.16
0.31,303.07894736842104,17853.07894736842
0.311,287.63157894736844,14165.315789473685
0.312,301.275,15930.35
0.313,268.85714285714283,12545.904761904761
0.314,359.56756756756755,16572.45945945946
0.315,438.4,24959.425
0.316,402.8918918918919,25647.08108108108
0.317,223.45454545454547,5601.30303030303
0.318,263.7358490566038,12549.981132075472
0.319,348.80555555555554,20780.13888888889
0.32,317.3333333333333,15229.051282051281
0.321,283.64,14188.92
0.322,310.2391304347826,16037.130434782608
0.323,396.0487804878049,30950.463414634145
0.324,279.51612903225805,9606.645161290322
0.325,302.86206896551727,20734.793103448275
0.326,390.7368421052632,19650.07894736842
0.327,339.76666666666665,14178.233333333334
0.328,470.8125,32425.3125
0.329,336.42105263157896,26695.894736842107
0.33,311.94594594594594,13598.486486486487
0.331,317.03225806451616,16314.225806451614
0.332,252.69565217391303,7924.826086956522
