evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,40558.704545454544
0.051,446.81481481481484,37008.81481481482
0.052,499.9714285714286,47107.8
0.053,495.06060606060606,51428.0
0.054,532.2571428571429,42723.485714285714
0.055,432.57575757575756,44657.878787878784
0.056,506.6774193548387,60618.22580645161
0.057,383.04,39419.6
0.058,467.6896551724138,54930.793103448275
0.059,476.80645161290323,56978.45161290323
0.06,461.2413793103448,56112.93103448276
0.061,505.0,47221.93939393939
0.062,487.8541666666667,63480.041666666664
0.063,425.85185185185185,40818.37037037037
0.064,386.82758620689657,36625.1724137931
0.065,499.9655172413793,44672.68965517241
0.066,475.9375,39515.40625
0.067,455.77777777777777,45766.148148148146
0.068,441.80645161290323,42865.12903225807
0.069,514.4117647058823,50977.970588235294
0.07,425.0344827586207,56869.206896551725
0.071,427.38709677419354,32892.096774193546
0.072,457.60714285714283,55015.357142857145
0.073,504.52941176470586,40457.294117647056
0.074,421.05405405405406,45922.59459459459
0.075,532.1818181818181,56403.681818181816
0.076,427.42424242424244,44543.48484848485
0.077,512.4594594594595,59218.54054054054
0.078,500.3125,41398.3125
0.079,462.45454545454544,50120.5
0.08,443.55172413793105,46172.93103448276
0.081,491.2926829268293,55826.365853658535
0.082,518.56,51670.2
0.083,438.6842105263158,43763.92105263158
0.084,430.3103448275862,48784.10344827586
0.085,462.1578947368421,53037.07894736842
0.086,407.375,45297.541666666664
0.087,471.9375,43336.6875
0.088,473.29411764705884,50603.73529411765
0.089,518.25,73282.89285714286
0.09,460.8095238095238,48795.47619047619
0.091,381.8,37800.1
0.092,356.05263157894734,33474.89473684211
0.093,448.9428571428571,48118.77142857143
0.094,516.0952380952381,67460.80952380953
0.095,542.6136363636364,54086.61363636364
0.096,398.9230769230769,32332.576923076922
0.097,572.2894736842105,46236.28947368421
0.098,441.48,46696.04
0.099,516.8,50644.7
0.1,364.1666666666667,29688.13888888889
0.101,426.62857142857143,43332.514285714286
0.102,405.04347826086956,27127.521739130436
0.103,479.4642857142857,49277.892857142855
0.104,416.48387096774195,37679.096774193546
0.105,447.10526315789474,54094.10526315789
0.106,502.28125,59277.125
0.107,342.2173913043478,36104.34782608696
0.108,387.975,36195.4
0.109,425.1,49347.6
0.11,459.46666666666664,50024.566666666666
0.111,499.0,43793.565217391304
0.112,417.7037037037037,32286.814814814814
0.113,587.8,68870.53333333334
0.114,474.05882352941177,37715.382352941175
0.115,412.54545454545456,69000.31818181818
0.116,348.08,27250.8
0.117,422.32,43385.0
0.118,399.6666666666667,57846.944444444445
0.119,407.44,41835.28
0.12,502.8,43746.12
0.121,377.92,42722.2
0.122,331.64,26735.92
0.123,610.0,75135.80952380953
0.124,570.5714285714286,54185.42857142857
0.125,476.22727272727275,57245.59090909091
0.126,481.5,48488.875
