evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.7008547008547,47674.59829059829
0.051,443.6698113207547,42311.90566037736
0.052,488.462962962963,45382.194444444445
0.053,477.7798165137615,49529.192660550456
0.054,518.6464646464647,49584.93939393939
0.055,472.5416666666667,50794.78125
0.056,473.5,45710.427083333336
0.057,455.07894736842104,48498.21052631579
0.058,468.03225806451616,49162.30107526882
0.059,447.61176470588236,48869.55294117647
0.06,476.6,53640.35555555556
0.061,515.070707070707,45796.84848484849
0.062,492.28025477707007,53885.668789808915
0.063,434.3370786516854,44127.7191011236
0.064,441.390243902439,39325.743902439026
0.065,461.3131313131313,43020.121212121216
0.066,477.10714285714283,42934.71428571428
0.067,499.48979591836735,47062.683673469386
0.068,449.10869565217394,42324.02173913043
0.069,460.97727272727275,44666.53409090909
0.07,448.7878787878788,52137.72727272727
0.071,464.8255813953488,41391.523255813954
0.072,505.9191919191919,53283.72727272727
0.073,501.66013071895424,47094.13725490196
0.074,451.0851063829787,50698.55319148936
0.075,469.3095238095238,44026.42857142857
0.076,442.0,43730.32142857143
0.077,472.2680412371134,45777.536082474224
0.078,487.9462365591398,40516.032258064515
0.079,468.5131578947368,43417.82894736842
0.08,469.1927710843373,47262.80722891566
0.081,477.0098039215686,52073.401960784315
0.082,441.9651162790698,43006.06976744186
0.083,455.8666666666667,45026.23333333333
0.084,461.0927835051546,43174.81443298969
0.085,497.4342105263158,48904.54605263158
0.086,441.8433734939759,46714.32530120482
0.087,461.21505376344084,44970.8064516129
0.088,492.98924731182797,55162.913978494624
0.089,460.90909090909093,54941.045454545456
0.09,507.51666666666665,48558.85
0.091,410.468085106383,39262.13829787234
0.092,449.9381443298969,39979.886597938144
0.093,471.3578947368421,51580.70526315789
0.094,511.40697674418607,57185.476744186046
0.095,487.050505050505,51285.26262626263
0.096,438.3375,46101.9
0.097,591.5793650793651,58004.78571428572
0.098,500.0,49099.432098765436
0.099,491.25333333333333,55379.92
0.1,451.96875,37896.885416666664
0.101,441.1927710843373,38789.68674698795
0.102,456.3611111111111,37144.583333333336
0.103,442.9418604651163,48164.37209302326
0.104,453.3333333333333,47405.666666666664
0.105,431.14285714285717,45539.142857142855
0.106,489.949494949495,52318.25252525252
0.107,434.8426966292135,42075.48314606742
0.108,434.4313725490196,44558.294117647056
0.109,459.2,57028.666666666664
0.11,425.7564102564103,45678.0
0.111,486.85057471264366,51455.4367816092
0.112,423.56,36793.84
0.113,463.3013698630137,50523.09589041096
0.114,478.9230769230769,46467.25274725275
0.115,408.28205128205127,46058.205128205125
0.116,356.72,29043.68
0.117,445.22222222222223,42632.444444444445
0.118,428.50943396226415,47169.0
0.119,499.5507246376812,55693.10144927536
0.12,450.4235294117647,43147.05882352941
0.121,438.0144927536232,39527.014492753624
0.122,407.1904761904762,39700.8253968254
0.123,469.35483870967744,45030.596774193546
0.124,454.81159420289856,46976.42028985507
0.125,447.2608695652174,46494.82608695652
0.126,486.7916666666667,63083.5
0.127,458.7142857142857,38267.66071428572
0.128,411.140625,52408.65625
0.129,424.8375,40184.0
0.13,427.22727272727275,44911.893939393936
0.131,437.47222222222223,44719.333333333336
0.132,427.1573033707865,38828.74157303371
0.133,375.4590163934426,33568.770491803276
0.134,434.0877192982456,45165.01754385965
0.135,410.1066666666667,41321.973333333335
0.136,510.74285714285713,45517.014285714286
0.137,464.83076923076925,57566.4
0.138,456.6666666666667,43805.3
0.139,482.49397590361446,48135.843373493975
0.14,418.30882352941177,44533.05882352941
0.141,493.6027397260274,51433.150684931505
0.142,361.1967213114754,33794.016393442624
0.143,428.7560975609756,46617.59756097561
0.144,450.9516129032258,35361.58064516129
0.145,484.0153846153846,48459.230769230766
0.146,419.453125,43546.734375
0.147,468.1746031746032,47829.53968253968
0.148,390.8867924528302,38323.28301886792
0.149,363.6551724137931,26972.603448275862
0.15,410.6779661016949,35879.627118644064
0.151,514.8571428571429,66570.0
0.152,607.53125,58050.25
0.153,498.8392857142857,55722.66071428572
0.154,675.0149253731344,73884.26865671642
0.155,624.1194029850747,49396.02985074627
0.156,573.2241379310345,49310.5
0.157,537.3695652173913,48120.69565217391
0.158,805.9347826086956,75226.78260869565
0.159,587.6382978723404,61331.68085106383
0.16,957.6981132075472,91404.7358490566
0.161,1020.2857142857143,88607.4857142857
0.162,657.2727272727273,64149.295454545456
0.163,852.3018867924528,91581.09433962264
0.164,739.5121951219512,71638.29268292683
0.165,829.6458333333334,74174.33333333333
0.166,853.0487804878048,87265.70731707317
0.167,856.45,77215.56666666667
0.168,735.32,48974.0
0.169,832.7692307692307,75639.96153846153
0.17,743.2121212121212,56657.393939393936
0.171,920.4166666666666,86862.02777777778
0.172,661.530612244898,50906.142857142855
0.173,929.7380952380952,82785.0
0.174,681.741935483871,57149.709677419356
0.175,892.0,69593.96875
0.176,883.5952380952381,71836.92857142857
0.177,544.1836734693877,35118.97959183674
0.178,870.2972972972973,82688.83783783784
0.179,1189.6,110225.34285714285
0.18,748.0,63202.80487804878
0.181,1060.38,99850.14
0.182,778.5833333333334,67432.77777777778
0.183,781.6923076923077,68513.97435897436
0.184,575.1176470588235,45576.92156862745
0.185,805.1935483870968,81168.58064516129
0.186,803.1875,78433.78125
0.187,920.6060606060606,94317.33333333333
0.188,612.5526315789474,51694.28947368421
0.189,751.2826086956521,51830.065217391304
0.19,742.3673469387755,65629.08163265306
0.191,630.2,44310.68571428571
0.192,838.5777777777778,65503.822222222225
0.193,1173.0526315789473,106997.1052631579
0.194,450.27659574468083,23874.91489361702
0.195,1459.2058823529412,114945.91176470589
0.196,603.7948717948718,41836.48717948718
0.197,846.1666666666666,82106.875
0.198,657.4047619047619,54042.21428571428
0.199,771.4864864864865,71891.94594594595
0.2,856.975,62409.0
0.201,986.09375,81680.4375
0.202,1003.0181818181818,87164.45454545454
0.203,619.2162162162163,34461.91891891892
0.204,538.1333333333333,30406.3
0.205,878.8285714285714,64554.91428571429
0.206,661.6428571428571,51378.80952380953
0.207,618.8421052631579,40493.42105263158
0.208,840.8611111111111,52072.36111111111
0.209,722.2058823529412,55278.05882352941
0.21,707.1052631578947,58992.52631578947
0.211,616.195652173913,37047.65217391304
0.212,713.1395348837209,59026.186046511626
0.213,985.78125,70751.59375
0.214,705.6585365853658,54577.26829268293
0.215,600.3,42858.6
0.216,385.9117647058824,23139.647058823528
0.217,568.7741935483871,41750.58064516129
0.218,867.5128205128206,62894.307692307695
0.219,528.9310344827586,43920.89655172414
0.22,877.0,73422.06060606061
0.221,709.1282051282051,48234.92307692308
0.222,679.9459459459459,52697.37837837838
0.223,693.7941176470588,46502.029411764706
0.224,619.1428571428571,52057.171428571426
0.225,540.5555555555555,35122.38888888889
0.226,632.3,47787.833333333336
0.227,692.34375,54660.1875
0.228,455.8695652173913,25852.08695652174
0.229,772.46875,52679.5
0.23,680.5102040816327,47116.95918367347
0.231,435.02777777777777,23674.11111111111
0.232,666.2758620689655,42239.275862068964
0.233,637.918918918919,57886.51351351351
0.234,631.7222222222222,40939.666666666664
0.235,548.2173913043479,37721.434782608696
0.236,636.0,40817.72
0.237,580.5333333333333,39729.13333333333
0.238,692.9555555555555,61169.08888888889
0.239,429.3181818181818,29495.090909090908
0.24,668.8125,47174.3125
0.241,659.2941176470588,43756.82352941176
0.242,437.84615384615387,29801.666666666668
0.243,589.90625,43034.15625
0.244,465.3888888888889,26873.583333333332
0.245,625.6944444444445,41749.694444444445
0.246,597.84,41557.92
0.247,632.8928571428571,36652.71428571428
0.248,549.6285714285714,31894.77142857143
0.249,582.0322580645161,43533.6129032258
0.25,496.4255319148936,34066.29787234042
0.251,618.8333333333334,44808.61111111111
0.252,609.8571428571429,48327.114285714284
0.253,346.9,19263.733333333334
0.254,629.7567567567568,42340.59459459459
0.255,545.4615384615385,39808.58974358974
0.256,609.7714285714286,41251.25714285715
0.257,273.46875,10428.59375
0.258,540.6363636363636,40363.06060606061
0.259,338.73333333333335,18817.766666666666
0.26,488.56410256410254,30680.641025641027
0.261,589.3214285714286,47399.607142857145
0.262,742.4615384615385,56191.820512820515
0.263,395.8666666666667,20955.088888888888
0.264,499.5121951219512,24346.536585365855
0.265,594.1515151515151,46878.181818181816
0.266,779.0,49484.166666666664
0.267,439.86486486486484,35731.81081081081
0.268,481.1,25930.766666666666
0.269,400.0,39019.7027027027
0.27,443.34285714285716,25292.542857142857
0.271,378.7352941176471,22038.647058823528
0.272,379.1904761904762,18134.35714285714
0.273,502.125,39213.541666666664
0.274,465.53846153846155,33264.346153846156
0.275,380.26666666666665,18049.033333333333
0.276,345.28,16622.2
0.277,366.5,19369.444444444445
0.278,275.9375,11853.75
0.279,332.43243243243245,24340.27027027027
0.28,420.2162162162162,24219.27027027027
0.281,562.9130434782609,35735.913043478264
0.282,306.06060606060606,11129.939393939394
0.283,555.6551724137931,38470.44827586207
0.284,382.0731707317073,22968.48780487805
0.285,305.45,15036.475
0.286,405.97222222222223,22176.722222222223
0.287,445.76666666666665,25754.166666666668
0.288,259.4166666666667,9254.25
0.289,459.3703703703704,24944.074074074073
0.29,387.61538461538464,24774.0
0.291,308.55555555555554,13092.861111111111
0.292,423.6060606060606,23691.757575757576
0.293,378.2258064516129,17716.83870967742
0.294,506.8695652173913,35012.434782608696
0.295,205.5952380952381,6035.714285714285
0.296,484.92857142857144,21776.071428571428
0.297,557.5757575757576,39477.969696969696
0.298,416.3225806451613,29531.774193548386
0.299,506.03125,35197.0
0.3,266.73333333333335,12516.866666666667
0.301,311.22222222222223,13735.407407407407
0.302,323.52,18198.12
0.303,243.1290322580645,15536.451612903225
0.304,294.70588235294116,13379.70588235294
0.305,426.95454545454544,30861.954545454544
0.306,318.75,13332.136363636364
0.307,312.5945945945946,16382.243243243243
0.308,413.9166666666667,20359.791666666668
0.309,296.4736842105263,13875.315789473685
0.31,315.6666666666667,19984.366666666665
0.311,306.21875,16510.25
0.312,319.0882352941176,17336.323529411766
0.313,229.0,11908.875
0.314,342.625,14188.59375
0.315,436.6,26742.285714285714
0.316,402.1212121212121,21574.121212121212
0.317,225.44827586206895,5896.206896551724
0.318,280.1521739130435,14202.760869565218
0.319,324.82758620689657,19421.103448275862
0.32,315.03125,15353.6875
0.321,300.95,16768.7
0.322,340.92105263157896,18283.21052631579
0.323,447.34285714285716,36187.37142857143
0.324,280.0,9930.07142857143
0.325,315.4074074074074,22138.85185185185
0.326,389.86486486486484,19878.243243243243
0.327,291.2857142857143,12053.57142857143
0.328,492.7857142857143,30220.285714285714
