evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.48571428571427,43425.65714285714
0.051,453.6470588235294,41411.41176470588
0.052,491.22222222222223,48548.148148148146
0.053,505.6923076923077,57544.346153846156
0.054,506.51851851851853,44572.22222222222
0.055,469.3333333333333,45794.25925925926
0.056,489.375,63186.041666666664
0.057,387.36842105263156,43341.36842105263
0.058,509.77272727272725,58089.181818181816
0.059,463.3703703703704,52666.77777777778
0.06,483.0,63285.086956521736
0.061,524.88,48736.68
0.062,476.37142857142857,60542.37142857143
0.063,384.3888888888889,36442.72222222222
0.064,373.75,27925.55
0.065,539.3684210526316,46831.21052631579
0.066,468.2173913043478,33615.913043478264
0.067,405.42105263157896,41840.15789473684
0.068,446.84615384615387,46235.0
0.069,480.22727272727275,54653.36363636364
0.07,413.8181818181818,58417.5
0.071,411.94444444444446,34590.22222222222
0.072,477.17391304347825,61780.86956521739
0.073,505.0,38786.91176470588
0.074,417.06451612903226,47805.8064516129
0.075,512.4,55397.25
0.076,483.82608695652175,55498.913043478264
0.077,509.8125,58512.625
0.078,504.11538461538464,36135.5
0.079,490.3529411764706,49984.117647058825
0.08,419.9583333333333,35888.5
0.081,439.44444444444446,50375.96296296296
0.082,589.5333333333333,55132.53333333333
0.083,427.3076923076923,47965.153846153844
0.084,396.6111111111111,45148.38888888889
0.085,477.2,59141.92
0.086,363.06666666666666,39563.86666666667
0.087,527.0,46641.666666666664
0.088,496.5833333333333,55551.541666666664
0.089,520.7,78815.85
0.09,475.09375,49561.375
0.091,407.94444444444446,48220.61111111111
0.092,326.03125,31403.5625
0.093,461.55172413793105,51828.10344827586
0.094,496.6111111111111,61635.555555555555
0.095,478.64285714285717,40882.642857142855
0.096,404.5263157894737,33269.0
0.097,538.9615384615385,46465.57692307692
0.098,453.23809523809524,52031.28571428572
0.099,547.1428571428571,56803.21428571428
0.1,346.4583333333333,29832.541666666668
0.101,425.0689655172414,43763.41379310345
0.102,352.05882352941177,24295.529411764706
0.103,436.9130434782609,47658.608695652176
0.104,447.2631578947368,38426.73684210526
0.105,437.07142857142856,57932.71428571428
0.106,521.32,65715.84
0.107,373.4375,44664.0625
0.108,389.0967741935484,34135.58064516129
0.109,411.4375,54950.125
0.11,447.0,54483.09523809524
0.111,540.8666666666667,45337.666666666664
0.112,445.45454545454544,36529.0
0.113,586.6086956521739,66810.43478260869
0.114,417.6,28490.1
0.115,384.625,74547.6875
0.116,359.1578947368421,26019.36842105263
0.117,436.75,39418.5
0.118,391.42857142857144,63130.07142857143
0.119,416.45454545454544,42491.818181818184
0.12,422.94736842105266,42056.0
0.121,351.7,33104.55
0.122,342.1111111111111,30957.833333333332
0.123,668.625,69449.0625
0.124,555.625,59781.6875
0.125,398.38461538461536,59195.38461538462
0.126,488.6363636363636,51542.36363636364
0.127,430.4117647058824,28010.882352941175
0.128,480.0625,65688.0
0.129,379.0,33346.142857142855
0.13,364.1764705882353,27613.0
0.131,391.46666666666664,42274.933333333334
0.132,319.85,34024.55
0.133,314.0,22920.647058823528
0.134,462.3333333333333,44558.27777777778
0.135,370.55,33882.0
0.136,442.90909090909093,35893.13636363636
0.137,571.8947368421053,83648.47368421052
0.138,491.1333333333333,49834.2
0.139,457.4761904761905,45858.09523809524
0.14,491.3333333333333,51137.2
0.141,535.7619047619048,77765.19047619047
0.142,358.5833333333333,34335.0
0.143,424.53846153846155,52664.346153846156
0.144,452.44444444444446,36448.333333333336
0.145,396.9375,31903.8125
0.146,371.0,31970.166666666668
0.147,420.5,46352.1875
0.148,403.85714285714283,33480.142857142855
0.149,468.73333333333335,30612.066666666666
0.15,337.8888888888889,48153.0
0.151,497.7647058823529,43359.117647058825
0.152,658.4285714285714,68896.85714285714
0.153,395.7647058823529,60246.529411764706
0.154,767.85,80790.25
0.155,413.0,23937.214285714286
0.156,746.75,72282.375
0.157,839.8571428571429,82702.42857142857
0.158,806.4,64589.5
0.159,491.1578947368421,49918.26315789474
0.16,926.9444444444445,84581.22222222222
0.161,1130.3076923076924,102697.30769230769
0.162,1088.4285714285713,110696.85714285714
0.163,948.8571428571429,129619.42857142857
0.164,911.5454545454545,86153.36363636363
0.165,1327.7333333333333,111073.46666666666
0.166,240.5,7790.375
0.167,634.5,61821.666666666664
0.168,821.8125,55010.625
0.169,792.0,74572.81818181818
0.17,718.6666666666666,56308.0
0.171,1113.4166666666667,98073.16666666667
0.172,746.8333333333334,57509.166666666664
0.173,1149.0,110859.64285714286
0.174,735.8333333333334,75320.16666666667
0.175,685.4285714285714,44332.142857142855
0.176,602.5714285714286,34464.42857142857
0.177,618.2352941176471,45733.882352941175
0.178,922.0,75680.71428571429
0.179,1636.375,147807.125
0.18,985.4666666666667,90711.6
0.181,596.0769230769231,44430.53846153846
0.182,939.6666666666666,103393.16666666667
0.183,693.9090909090909,55773.09090909091
0.184,284.7692307692308,11403.23076923077
0.185,350.14285714285717,22075.85714285714
0.186,1157.0,114429.83333333333
0.187,960.4545454545455,99070.81818181818
0.188,601.5,49869.0
0.189,1156.6,83131.73333333334
0.19,867.4666666666667,87743.33333333333
0.191,625.7142857142857,33782.42857142857
0.192,653.75,62363.625
0.193,775.4,74910.0
0.194,502.7857142857143,25359.928571428572
0.195,2240.285714285714,186367.7142857143
0.196,797.8333333333334,67346.83333333333
0.197,489.5,29459.375
0.198,559.5,39029.71428571428
0.199,457.75,25616.25
