evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.6164383561644,42128.232876712325
0.051,425.18,40454.38
0.052,502.01724137931035,45610.03448275862
0.053,474.55737704918033,49450.57377049181
0.054,489.1764705882353,43823.03921568627
0.055,437.86538461538464,44794.153846153844
0.056,450.48214285714283,50379.57142857143
0.057,443.6046511627907,43553.79069767442
0.058,459.8888888888889,54361.77777777778
0.059,459.23809523809524,53631.40476190476
0.06,465.09615384615387,51552.67307692308
0.061,502.37735849056605,43772.943396226416
0.062,494.31168831168833,58712.64935064935
0.063,442.8775510204082,38106.795918367345
0.064,411.7826086956522,41141.67391304348
0.065,463.7450980392157,43994.74509803922
0.066,468.8867924528302,37487.88679245283
0.067,485.84313725490193,43414.58823529412
0.068,438.82978723404256,43269.70212765958
0.069,468.5272727272727,47366.05454545454
0.07,423.10714285714283,51884.375
0.071,440.19565217391306,40780.282608695656
0.072,446.0851063829787,49449.55319148936
0.073,492.5853658536585,42326.12195121951
0.074,422.63829787234044,45177.34042553192
0.075,476.09090909090907,46353.181818181816
0.076,412.53846153846155,38756.71153846154
0.077,495.04,54186.46
0.078,467.271186440678,39693.16949152543
0.079,454.2,45062.575
0.08,441.4782608695652,47704.69565217391
0.081,484.09090909090907,53907.5
0.082,476.3958333333333,48598.104166666664
0.083,485.4909090909091,45627.12727272727
0.084,462.6,44896.08
0.085,472.1818181818182,46623.207792207795
0.086,418.3777777777778,42636.48888888889
0.087,476.85714285714283,48934.171428571426
0.088,480.609375,53568.875
0.089,483.95348837209303,58482.62790697674
0.09,490.53731343283584,50895.76119402985
0.091,426.9056603773585,40301.88679245283
0.092,351.72549019607845,32277.666666666668
0.093,464.0689655172414,49159.46551724138
0.094,519.5128205128206,55917.48717948718
0.095,491.18333333333334,48226.6
0.096,378.60869565217394,32244.260869565216
0.097,564.4179104477612,54892.880597014926
0.098,462.3720930232558,47986.604651162794
0.099,537.4761904761905,57286.90476190476
0.1,434.3114754098361,36268.08196721312
0.101,439.98148148148147,40372.98148148148
0.102,404.6190476190476,28952.95238095238
0.103,450.45,52424.525
0.104,459.66,45013.8
0.105,426.55882352941177,45591.794117647056
0.106,474.537037037037,47329.833333333336
0.107,364.5217391304348,31568.195652173912
0.108,426.75,40928.933333333334
0.109,425.7142857142857,49077.25
0.11,443.93023255813955,47864.13953488372
0.111,501.9,49135.78
0.112,415.90697674418607,34454.813953488374
0.113,549.025641025641,64625.0
0.114,504.625,41854.05357142857
0.115,384.02941176470586,57468.35294117647
0.116,345.1081081081081,25639.0
0.117,445.5806451612903,44266.354838709674
0.118,393.3103448275862,47928.1724137931
0.119,409.0487804878049,49761.87804878049
0.12,485.69565217391306,45758.282608695656
0.121,433.94871794871796,41374.41025641026
0.122,410.0731707317073,36245.09756097561
0.123,512.5757575757576,58158.242424242424
0.124,477.72222222222223,41637.166666666664
0.125,469.969696969697,53350.393939393936
0.126,468.45714285714286,47173.57142857143
0.127,396.9032258064516,31198.0
0.128,425.8611111111111,49604.0
0.129,398.7906976744186,37046.0
0.13,405.7111111111111,39031.37777777778
0.131,434.1219512195122,46071.48780487805
0.132,433.6279069767442,44387.651162790695
0.133,374.3333333333333,33782.13888888889
0.134,434.45454545454544,46450.121212121216
0.135,373.4418604651163,34001.58139534884
0.136,513.0,42762.58
0.137,522.6666666666666,66448.30952380953
0.138,497.8611111111111,47835.805555555555
0.139,498.68,47995.9
0.14,443.7631578947368,48183.65789473684
0.141,499.74418604651163,59724.3023255814
0.142,356.52,37333.76
0.143,454.2325581395349,51961.11627906977
0.144,391.7037037037037,29313.703703703704
0.145,469.11764705882354,41124.08823529412
0.146,415.4651162790698,44804.72093023256
0.147,486.77142857142854,45982.485714285714
0.148,372.7857142857143,36216.857142857145
0.149,402.96153846153845,28435.153846153848
0.15,389.81081081081084,34250.08108108108
0.151,517.6216216216217,58294.97297297297
0.152,676.0645161290323,62032.6129032258
0.153,441.28125,52218.71875
0.154,694.8444444444444,75836.4
0.155,485.45714285714286,31174.2
0.156,535.8,47840.42857142857
0.157,723.3157894736842,57838.68421052631
0.158,682.3703703703703,60437.03703703704
0.159,533.9629629629629,58017.96296296296
0.16,1014.2903225806451,88721.93548387097
0.161,1176.5,110790.6
0.162,626.56,56381.16
0.163,1114.3214285714287,133300.89285714287
0.164,814.2142857142857,78501.92857142857
0.165,1107.2857142857142,99006.85714285714
0.166,808.1875,87654.6875
0.167,865.125,77847.59375
0.168,829.8333333333334,53197.6
0.169,773.074074074074,58390.81481481482
0.17,933.0,68351.2
0.171,830.0526315789474,72241.8947368421
0.172,711.1153846153846,50722.692307692305
0.173,944.6086956521739,98474.17391304347
0.174,885.8125,74161.75
0.175,983.35,78085.5
0.176,1015.4666666666667,82103.46666666666
0.177,570.5483870967741,39515.74193548387
0.178,676.8666666666667,54291.46666666667
0.179,1698.6666666666667,157912.8
0.18,771.1304347826087,67693.73913043478
0.181,711.4166666666666,63092.833333333336
0.182,864.6,82645.2
0.183,879.0869565217391,67647.39130434782
0.184,408.03125,30814.15625
0.185,624.9333333333333,64980.73333333333
0.186,990.8666666666667,89856.53333333334
0.187,1086.0,104277.77272727272
0.188,454.3888888888889,28470.555555555555
0.189,873.1481481481482,56589.37037037037
0.19,889.8125,84924.6875
0.191,581.5714285714286,44701.09523809524
0.192,1037.388888888889,104545.61111111111
0.193,1089.0416666666667,107444.20833333333
0.194,421.04761904761904,19906.761904761905
0.195,2126.4117647058824,172812.9411764706
0.196,667.4347826086956,47577.0
0.197,805.2307692307693,89477.07692307692
0.198,596.578947368421,39438.63157894737
0.199,688.45,48409.05
0.2,1073.1818181818182,76512.04545454546
0.201,951.6190476190476,81711.09523809524
0.202,832.1034482758621,68764.37931034483
0.203,742.1923076923077,42907.46153846154
0.204,713.2352941176471,42641.470588235294
0.205,931.2222222222222,61496.27777777778
0.206,696.9444444444445,53685.27777777778
0.207,648.8275862068965,44602.34482758621
0.208,627.65,36285.35
0.209,805.3636363636364,59786.86363636364
0.21,550.6666666666666,50422.52380952381
0.211,553.421052631579,27027.263157894737
0.212,571.3333333333334,49425.09523809524
0.213,1255.642857142857,87476.28571428571
0.214,766.56,64801.64
0.215,432.6190476190476,23650.428571428572
0.216,504.42857142857144,33843.19047619047
0.217,306.25,22595.8125
0.218,857.4444444444445,64225.72222222222
0.219,397.0,24789.6
0.22,801.5,68358.95
0.221,577.3478260869565,38064.47826086957
0.222,834.15,74663.95
0.223,826.5652173913044,57056.608695652176
0.224,789.7894736842105,79026.57894736843
0.225,732.4782608695652,51080.260869565216
0.226,594.375,38721.0625
0.227,705.2352941176471,67894.82352941176
0.228,490.42857142857144,23772.428571428572
0.229,514.2352941176471,29404.58823529412
0.23,971.2272727272727,65174.86363636364
0.231,400.5,23590.35
0.232,543.6,30914.4
0.233,772.5454545454545,69982.72727272728
0.234,389.0952380952381,20883.238095238095
0.235,574.0,35457.27272727273
0.236,817.4666666666667,53547.53333333333
0.237,275.5,16472.571428571428
0.238,604.0,39995.8
0.239,387.7368421052632,34361.78947368421
0.24,311.07142857142856,11754.07142857143
0.241,766.0909090909091,48151.72727272727
0.242,378.3333333333333,19606.541666666668
0.243,338.6666666666667,21548.6
0.244,366.5,19950.277777777777
0.245,588.625,46225.8125
0.246,681.4814814814815,49391.18518518518
0.247,362.1818181818182,11479.818181818182
