evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.39344262295083,39473.55737704918
0.051,439.8095238095238,41470.26190476191
0.052,499.58,48067.46
0.053,485.2291666666667,47888.083333333336
0.054,509.0217391304348,46019.47826086957
0.055,438.9375,46229.8125
0.056,483.5,50811.36956521739
0.057,430.4,40433.54285714286
0.058,447.45,51987.8
0.059,455.53846153846155,52731.46153846154
0.06,466.3488372093023,52897.90697674418
0.061,473.8809523809524,42647.0
0.062,495.2028985507246,57251.79710144927
0.063,429.4634146341463,36139.19512195122
0.064,407.79545454545456,39739.181818181816
0.065,466.1666666666667,42380.166666666664
0.066,469.3829787234043,39628.55319148936
0.067,481.4791666666667,44347.208333333336
0.068,431.975,41582.4
0.069,468.0,48451.78
0.07,411.3265306122449,52075.183673469386
0.071,433.2439024390244,37553.41463414634
0.072,441.0487804878049,51201.41463414634
0.073,489.40277777777777,40835.23611111111
0.074,422.3636363636364,46973.52272727273
0.075,496.85714285714283,48649.0
0.076,416.1363636363636,38888.431818181816
0.077,484.4791666666667,53721.625
0.078,477.3541666666667,41063.083333333336
0.079,441.8125,43453.25
0.08,440.6666666666667,46115.61538461538
0.081,483.921875,54810.234375
0.082,452.45238095238096,45397.857142857145
0.083,490.0208333333333,45981.104166666664
0.084,432.16279069767444,41929.3023255814
0.085,487.03389830508473,50976.745762711864
0.086,428.2,45691.22857142857
0.087,473.1333333333333,47395.0
0.088,475.96491228070175,52652.754385964916
0.089,501.95,60902.8
0.09,475.0,47354.901639344265
0.091,412.04347826086956,39291.97826086957
0.092,360.6363636363636,33625.068181818184
0.093,475.8,50455.58
0.094,517.030303030303,59119.09090909091
0.095,503.14814814814815,51566.01851851852
0.096,372.6585365853659,32100.756097560974
0.097,563.561403508772,52645.82456140351
0.098,437.7631578947368,42729.02631578947
0.099,536.7714285714286,51163.57142857143
0.1,417.51020408163265,32543.285714285714
0.101,425.1818181818182,41042.15909090909
0.102,414.47058823529414,27420.0
0.103,447.89473684210526,48485.0
0.104,475.10526315789474,42962.68421052631
0.105,443.6,49988.26666666667
0.106,478.94,46572.7
0.107,372.16279069767444,33210.62790697674
0.108,440.2307692307692,43046.38461538462
0.109,435.875,49050.208333333336
0.11,433.97435897435895,50123.35897435898
0.111,463.5121951219512,47198.31707317073
0.112,416.5,33566.875
0.113,556.027027027027,64578.16216216216
0.114,496.9791666666667,42217.229166666664
0.115,384.6774193548387,59174.67741935484
0.116,342.55882352941177,26200.08823529412
0.117,439.13793103448273,42967.93103448276
0.118,400.0357142857143,49382.71428571428
0.119,395.20588235294116,39202.117647058825
0.12,474.3,40206.075
0.121,444.4,43255.54285714286
0.122,392.6756756756757,31537.675675675677
0.123,526.8387096774194,58890.903225806454
0.124,539.4814814814815,47218.148148148146
0.125,470.3666666666667,55418.7
0.126,459.64516129032256,45609.41935483871
0.127,408.7857142857143,32351.928571428572
0.128,434.9032258064516,51021.06451612903
0.129,393.9268292682927,35656.34146341463
0.13,360.3333333333333,33298.1282051282
0.131,434.125,41024.1875
0.132,428.38461538461536,44856.51282051282
0.133,397.2068965517241,38706.41379310345
0.134,455.7142857142857,49354.78571428572
0.135,385.6842105263158,33557.21052631579
0.136,511.125,40420.275
0.137,535.3428571428572,71390.6
0.138,472.741935483871,48879.25806451613
0.139,515.8444444444444,49349.4
0.14,399.46875,40514.09375
0.141,514.3611111111111,65023.083333333336
0.142,319.5,30062.944444444445
0.143,451.3658536585366,53455.09756097561
0.144,403.0869565217391,25723.08695652174
0.145,480.21875,42443.5625
0.146,398.43589743589746,41634.61538461538
0.147,478.5357142857143,46364.0
0.148,356.0,28705.375
0.149,416.44,29564.0
0.15,353.3333333333333,31910.060606060608
0.151,542.6875,64687.46875
0.152,643.3703703703703,60245.851851851854
0.153,452.0740740740741,54062.51851851852
0.154,715.5853658536586,78247.75609756098
0.155,429.16129032258067,24490.25806451613
0.156,536.8823529411765,48707.32352941176
0.157,743.125,62596.5
0.158,706.48,62764.32
0.159,544.4090909090909,59456.86363636364
0.16,963.9230769230769,88204.80769230769
0.161,1061.8235294117646,96005.17647058824
0.162,705.85,67493.7
0.163,1148.4814814814815,138191.5185185185
0.164,724.9615384615385,58636.46153846154
0.165,1177.4347826086957,107090.73913043478
0.166,869.8571428571429,91153.21428571429
0.167,819.0370370370371,68734.96296296296
0.168,907.36,61374.56
0.169,768.44,59706.92
0.17,749.7142857142857,54006.21428571428
0.171,920.7058823529412,80716.64705882352
0.172,755.3913043478261,53756.608695652176
0.173,1009.7619047619048,102364.76190476191
0.174,914.2857142857143,78604.5
0.175,1071.6470588235295,88084.70588235294
0.176,978.3571428571429,78963.07142857143
0.177,621.5714285714286,43715.57142857143
0.178,759.8888888888889,59283.22222222222
0.179,1784.2857142857142,165100.42857142858
0.18,800.2272727272727,70759.27272727272
0.181,756.0952380952381,68859.14285714286
0.182,898.5555555555555,83569.61111111111
0.183,917.4090909090909,70719.31818181818
0.184,464.61538461538464,36958.5
0.185,624.9333333333333,64980.73333333333
0.186,954.5454545454545,89003.54545454546
0.187,940.8947368421053,93179.52631578948
0.188,476.0,30134.29411764706
0.189,899.0833333333334,59164.25
0.19,814.2413793103449,74233.31034482758
0.191,611.7894736842105,48211.42105263158
0.192,1131.9375,112789.1875
0.193,1049.6,105744.35
0.194,448.8333333333333,22474.11111111111
0.195,2248.8125,183594.5
0.196,696.5,49737.86363636364
0.197,408.9,23594.1
0.198,638.5882352941177,43480.05882352941
0.199,518.0769230769231,31953.076923076922
0.2,1059.8947368421052,79217.52631578948
0.201,870.4444444444445,72648.66666666667
0.202,745.0869565217391,59364.086956521736
0.203,723.4090909090909,43549.86363636364
0.204,741.6875,45103.6875
0.205,982.6470588235294,65107.41176470588
0.206,738.8125,58110.375
0.207,719.3333333333334,52922.583333333336
0.208,611.7894736842105,35154.68421052631
0.209,805.3636363636364,59786.86363636364
0.21,636.2352941176471,61826.882352941175
0.211,490.0,25920.5
0.212,595.1,51883.75
0.213,1442.75,101962.33333333333
0.214,813.3478260869565,70159.21739130435
0.215,397.94736842105266,21202.157894736843
0.216,540.5,37335.944444444445
0.217,306.25,22595.8125
0.218,672.5294117647059,53243.35294117647
0.219,397.0,24789.6
0.22,975.9375,85372.875
0.221,625.2857142857143,41677.80952380953
0.222,780.6315789473684,68800.68421052632
0.223,421.55555555555554,20727.38888888889
0.224,618.1764705882352,58240.58823529412
0.225,748.047619047619,52909.90476190476
0.226,596.9230769230769,37773.0
0.227,789.6666666666666,76934.26666666666
0.228,521.2307692307693,25589.46153846154
0.229,569.4,33295.53333333333
0.23,1087.6842105263158,74475.52631578948
0.231,403.0,23627.894736842107
0.232,543.6,30914.4
0.233,678.5882352941177,67040.41176470589
0.234,378.77777777777777,21415.88888888889
0.235,651.6315789473684,40927.42105263158
0.236,812.0,53949.0
0.237,275.5,16472.571428571428
0.238,634.9375,46664.125
0.239,427.8666666666667,42675.6
0.24,327.9230769230769,12647.23076923077
0.241,836.7894736842105,53682.0
0.242,301.4,11888.55
0.243,338.6666666666667,21548.6
0.244,376.6875,20205.75
0.245,557.6923076923077,45702.153846153844
0.246,758.125,55525.75
0.247,334.1,11131.4
0.248,568.55,38012.9
0.249,607.4,36569.4
0.25,497.77777777777777,32942.666666666664
0.251,496.27777777777777,29372.222222222223
0.252,621.8,44258.2
0.253,390.0,17704.6
0.254,698.1111111111111,51749.5
0.255,547.6842105263158,38808.73684210526
0.256,568.8421052631579,36309.63157894737
0.257,263.73333333333335,10233.266666666666
0.258,604.4,52424.4
0.259,379.53333333333336,26394.2
0.26,653.95,47062.45
0.261,505.42857142857144,38492.92857142857
0.262,748.7692307692307,57847.230769230766
0.263,433.258064516129,25965.8064516129
0.264,480.24,24929.72
0.265,498.25,46153.3
0.266,645.5454545454545,37072.09090909091
0.267,651.3157894736842,62463.63157894737
0.268,418.9230769230769,27833.0
0.269,492.5,63318.055555555555
0.27,440.36842105263156,29764.315789473683
0.271,360.1,20993.65
0.272,435.93333333333334,22617.533333333333
0.273,592.2173913043479,37712.565217391304
0.274,627.6666666666666,50335.583333333336
0.275,345.29411764705884,13242.176470588236
0.276,322.0,16671.083333333332
0.277,375.8695652173913,23634.08695652174
0.278,337.6666666666667,16276.222222222223
0.279,290.57894736842104,18150.263157894737
0.28,347.05882352941177,18842.352941176472
0.281,417.96,18584.56
0.282,220.26666666666668,3856.133333333333
0.283,489.45454545454544,38245.818181818184
0.284,406.6818181818182,25110.636363636364
0.285,379.5,20663.136363636364
0.286,423.875,21849.0
0.287,361.07142857142856,27535.85714285714
0.288,280.7142857142857,12591.57142857143
0.289,484.92857142857144,22937.0
0.29,518.75,41448.4375
0.291,238.86666666666667,9574.2
0.292,612.5,40639.142857142855
0.293,497.42857142857144,20235.714285714286
0.294,515.75,35816.666666666664
0.295,203.71428571428572,6489.714285714285
0.296,432.35714285714283,17221.214285714286
0.297,552.4375,44249.3125
0.298,543.5384615384615,43128.307692307695
0.299,546.7619047619048,38828.666666666664
0.3,265.1875,13704.4375
0.301,462.77777777777777,29373.0
0.302,305.6666666666667,18117.133333333335
0.303,289.1764705882353,18079.29411764706
0.304,346.14285714285717,17210.666666666668
0.305,564.5555555555555,31869.88888888889
0.306,339.54545454545456,15708.318181818182
0.307,271.6111111111111,14758.444444444445
0.308,718.3,42040.7
0.309,470.75,29304.625
0.31,293.6470588235294,15896.058823529413
0.311,356.0,18047.0
0.312,264.2,16708.666666666668
0.313,225.0,9370.57142857143
0.314,470.26666666666665,26060.333333333332
0.315,310.8,19271.6
0.316,483.8235294117647,28567.823529411766
0.317,160.5625,3216.1875
0.318,241.22727272727272,8879.40909090909
0.319,296.35714285714283,17833.214285714286
0.32,201.05263157894737,10463.842105263158
0.321,365.57142857142856,23473.071428571428
0.322,241.94444444444446,5726.444444444444
0.323,434.6,28533.4
0.324,229.42857142857142,4244.071428571428
0.325,288.84615384615387,23308.153846153848
0.326,418.27777777777777,26371.666666666668
0.327,278.45454545454544,15062.181818181818
0.328,543.0,27594.5
0.329,361.1578947368421,31874.21052631579
0.33,179.6,7510.133333333333
0.331,213.6,3758.6
0.332,240.68421052631578,7218.0526315789475
0.333,327.8695652173913,23410.260869565216
0.334,331.0769230769231,25202.153846153848
0.335,226.0,12649.727272727272
0.336,201.94117647058823,6384.176470588235
0.337,473.7142857142857,40391.857142857145
0.338,432.2307692307692,35252.307692307695
0.339,355.1333333333333,17255.666666666668
0.34,220.5,13427.681818181818
0.341,203.88888888888889,7776.666666666667
0.342,331.8421052631579,14564.315789473685
0.343,243.61904761904762,14754.285714285714
0.344,256.46666666666664,18693.933333333334
0.345,265.0,11379.2
0.346,167.8421052631579,3660.4736842105262
0.347,328.6470588235294,16973.647058823528
0.348,332.5833333333333,20495.333333333332
0.349,254.27272727272728,7837.727272727273
0.35,328.5,17469.0
0.351,309.77777777777777,25440.555555555555
0.352,256.6,19124.8
0.353,302.4375,12266.125
0.354,333.4,22174.5
0.355,165.1818181818182,4657.909090909091
0.356,320.09090909090907,23810.18181818182
0.357,134.30769230769232,1425.0
0.358,295.53846153846155,15753.692307692309
0.359,150.8,3020.5
0.36,264.3181818181818,17985.954545454544
0.361,350.8333333333333,22592.25
0.362,220.77777777777777,9028.277777777777
0.363,205.71428571428572,14937.285714285714
0.364,313.7368421052632,16090.157894736842
0.365,314.625,13128.8125
0.366,203.75,7382.0
0.367,261.11764705882354,10067.588235294117
0.368,520.3076923076923,28377.153846153848
0.369,360.6666666666667,25268.733333333334
0.37,216.3125,11812.625
0.371,276.0,11428.3
0.372,319.8333333333333,19870.11111111111
0.373,333.6363636363636,13698.272727272728
0.374,250.2,11091.0
0.375,301.72727272727275,14499.272727272728
0.376,205.58823529411765,15731.823529411764
0.377,148.625,4441.25
0.378,275.57142857142856,16846.14285714286
0.379,329.5,17525.35
0.38,208.68421052631578,5461.105263157895
0.381,182.1578947368421,9521.21052631579
0.382,207.66666666666666,5521.611111111111
0.383,149.5,1960.5
0.384,336.14285714285717,25249.928571428572
0.385,180.7,4521.9
0.386,272.61538461538464,22608.076923076922
0.387,375.2857142857143,18940.5
0.388,294.3076923076923,21986.0
