evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.1682242990654,47208.654205607476
0.051,452.13861386138615,43339.732673267325
0.052,472.15841584158414,44331.88118811881
0.053,473.8333333333333,49142.35294117647
0.054,519.2234042553191,50060.97872340425
0.055,454.5113636363636,50661.181818181816
0.056,459.1,45637.98888888889
0.057,455.3134328358209,48467.50746268657
0.058,461.90909090909093,47676.63636363636
0.059,466.97333333333336,50617.8
0.06,465.8837209302326,52128.62790697674
0.061,506.3804347826087,44021.836956521736
0.062,486.7054794520548,54114.21232876712
0.063,434.14285714285717,43566.82142857143
0.064,433.42857142857144,39386.98701298701
0.065,463.23595505617976,44486.213483146064
0.066,482.0,42899.07792207792
0.067,508.0537634408602,46807.22580645161
0.068,443.1666666666667,42397.29761904762
0.069,472.1518987341772,47767.53164556962
0.07,441.29347826086956,51250.108695652176
0.071,457.52564102564105,40126.730769230766
0.072,502.09473684210525,50622.326315789476
0.073,508.01408450704224,48376.626760563384
0.074,456.7647058823529,49159.95294117647
0.075,453.2278481012658,42292.07594936709
0.076,446.25,43724.8
0.077,479.47777777777776,45733.066666666666
0.078,496.7032967032967,41329.318681318684
0.079,476.2957746478873,44053.7323943662
0.08,454.0657894736842,46778.21052631579
0.081,477.77777777777777,52810.89898989899
0.082,444.0253164556962,43943.07594936709
0.083,463.3975903614458,47275.0
0.084,459.9642857142857,40777.71428571428
0.085,497.36619718309856,48656.105633802814
0.086,440.2083333333333,46949.47222222222
0.087,469.13253012048193,45643.590361445786
0.088,472.98823529411766,54376.43529411765
0.089,461.4691358024691,56187.38271604938
0.09,517.4220183486239,50294.91743119266
0.091,421.2386363636364,41050.11363636364
0.092,451.81609195402297,41903.528735632186
0.093,471.06382978723406,51440.60638297872
0.094,517.8024691358024,58918.41975308642
0.095,496.3076923076923,52429.43956043956
0.096,432.05333333333334,45539.92
0.097,582.4188034188035,55843.46153846154
0.098,515.7763157894736,50562.61842105263
0.099,496.52941176470586,53506.80882352941
0.1,454.65934065934067,38387.1978021978
0.101,444.6025641025641,40312.58974358974
0.102,449.46268656716416,35147.65671641791
0.103,446.9746835443038,47707.670886075946
0.104,453.8082191780822,46854.53424657534
0.105,437.3898305084746,47433.47457627119
0.106,470.967032967033,50579.318681318684
0.107,448.2025316455696,41579.20253164557
0.108,429.74725274725273,43561.318681318684
0.109,440.71014492753625,51961.10144927536
0.11,431.92753623188406,45716.057971014496
0.111,485.2098765432099,50834.91358024691
0.112,413.1857142857143,35881.642857142855
0.113,480.45588235294116,51877.720588235294
0.114,464.85897435897436,39607.307692307695
0.115,395.8840579710145,47560.391304347824
0.116,353.8382352941176,27932.897058823528
0.117,427.54901960784315,41258.882352941175
0.118,418.1458333333333,48556.854166666664
0.119,481.84615384615387,54200.692307692305
0.12,463.9493670886076,43701.6835443038
0.121,445.87301587301585,41047.01587301587
0.122,408.95,37220.8
0.123,478.7543859649123,46285.05263157895
0.124,448.56451612903226,45072.51612903226
0.125,448.71875,47557.125
0.126,477.15384615384613,60610.07692307692
0.127,473.3333333333333,39913.549019607846
0.128,411.719298245614,48444.80701754386
0.129,412.86486486486484,39506.54054054054
0.13,427.14285714285717,45269.95238095238
0.131,435.0285714285714,43395.885714285716
0.132,450.0128205128205,40943.820512820515
0.133,370.6779661016949,33575.94915254237
0.134,424.86538461538464,45570.653846153844
0.135,410.6714285714286,39236.55714285714
0.136,482.3939393939394,42543.80303030303
0.137,471.3728813559322,59814.4406779661
0.138,462.05357142857144,44431.732142857145
0.139,489.6666666666667,49041.98717948718
0.14,421.6507936507937,45395.25396825397
0.141,498.14285714285717,52628.62857142857
0.142,373.96078431372547,34565.0
0.143,430.18055555555554,48414.930555555555
0.144,459.9122807017544,35684.40350877193
0.145,468.44262295081967,47758.49180327869
0.146,407.9298245614035,43643.21052631579
0.147,490.67857142857144,46337.375
0.148,372.27659574468083,38868.14893617021
