evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.6164383561644,42128.232876712325
0.051,416.98039215686276,39661.8431372549
0.052,502.01724137931035,45610.03448275862
0.053,471.3015873015873,49128.53968253968
0.054,489.36538461538464,45168.480769230766
0.055,438.9433962264151,47165.32075471698
0.056,453.89473684210526,49849.491228070176
0.057,443.6046511627907,43553.79069767442
0.058,471.1041666666667,56317.666666666664
0.059,460.16279069767444,53346.72093023256
0.06,464.8301886792453,51809.811320754714
0.061,502.37735849056605,43772.943396226416
0.062,494.31168831168833,58712.64935064935
0.063,438.8627450980392,40505.80392156863
0.064,411.7826086956522,41141.67391304348
0.065,463.7450980392157,43994.74509803922
0.066,468.8867924528302,37487.88679245283
0.067,485.84313725490193,43414.58823529412
0.068,438.82978723404256,43269.70212765958
0.069,468.5272727272727,47366.05454545454
0.07,423.10714285714283,51884.375
0.071,440.19565217391306,40780.282608695656
0.072,441.2291666666667,48606.354166666664
0.073,492.65060240963857,42121.951807228914
0.074,422.63829787234044,45177.34042553192
0.075,465.7173913043478,44417.15217391304
0.076,412.53846153846155,38756.71153846154
0.077,495.04,54186.46
0.078,467.271186440678,39693.16949152543
0.079,454.2,45062.575
0.08,441.4782608695652,47704.69565217391
0.081,484.09090909090907,53907.5
0.082,476.3958333333333,48598.104166666664
0.083,485.4909090909091,45627.12727272727
0.084,462.6,44896.08
0.085,472.1818181818182,46623.207792207795
0.086,420.1521739130435,42774.391304347824
0.087,476.85714285714283,48934.171428571426
0.088,477.18461538461537,53012.153846153844
0.089,484.27272727272725,59024.068181818184
0.09,498.0147058823529,52520.617647058825
0.091,436.6181818181818,41591.854545454546
0.092,351.72549019607845,32277.666666666668
0.093,464.0689655172414,49159.46551724138
0.094,510.6,54604.325
0.095,491.18333333333334,48226.6
0.096,378.60869565217394,32244.260869565216
0.097,564.4179104477612,54892.880597014926
0.098,456.22727272727275,47152.295454545456
0.099,537.4761904761905,57286.90476190476
0.1,434.3114754098361,36268.08196721312
0.101,438.0,39718.0
0.102,404.6190476190476,28952.95238095238
0.103,450.3658536585366,51793.560975609755
0.104,459.66,45013.8
0.105,426.55882352941177,45591.794117647056
0.106,474.537037037037,47329.833333333336
0.107,366.8723404255319,31224.617021276597
0.108,426.75,40928.933333333334
0.109,425.7142857142857,49077.25
0.11,443.93023255813955,47864.13953488372
0.111,501.9,49135.78
0.112,415.90697674418607,34454.813953488374
0.113,549.025641025641,64625.0
0.114,504.625,41854.05357142857
0.115,384.02941176470586,57468.35294117647
0.116,345.1081081081081,25639.0
0.117,449.78125,44256.65625
0.118,393.3103448275862,47928.1724137931
0.119,411.2142857142857,50700.666666666664
0.12,485.69565217391306,45758.282608695656
0.121,433.94871794871796,41374.41025641026
0.122,410.0731707317073,36245.09756097561
0.123,512.1764705882352,60003.08823529412
0.124,477.72222222222223,41637.166666666664
0.125,469.969696969697,53350.393939393936
0.126,468.45714285714286,47173.57142857143
0.127,396.9032258064516,31198.0
0.128,422.7027027027027,48688.75675675676
0.129,398.7906976744186,37046.0
0.13,405.7111111111111,39031.37777777778
0.131,434.1219512195122,46071.48780487805
0.132,433.6279069767442,44387.651162790695
0.133,374.3333333333333,33782.13888888889
0.134,434.45454545454544,46450.121212121216
0.135,373.4418604651163,34001.58139534884
0.136,513.0,42762.58
0.137,512.7906976744187,64907.86046511628
0.138,497.8611111111111,47835.805555555555
0.139,513.1538461538462,48700.346153846156
0.14,443.7631578947368,48183.65789473684
0.141,499.75,58852.681818181816
0.142,356.52,37333.76
0.143,454.2325581395349,51961.11627906977
0.144,390.64285714285717,28382.964285714286
0.145,459.0285714285714,40009.02857142857
0.146,415.4651162790698,44804.72093023256
0.147,486.77142857142854,45982.485714285714
0.148,372.7857142857143,36216.857142857145
0.149,408.77777777777777,29201.222222222223
0.15,389.81081081081084,34250.08108108108
0.151,506.2631578947368,56764.76315789474
0.152,709.939393939394,69705.15151515152
0.153,441.28125,52218.71875
0.154,694.8444444444444,75836.4
0.155,485.45714285714286,31174.2
0.156,534.75,47712.666666666664
0.157,723.3157894736842,57838.68421052631
0.158,675.7857142857143,59173.92857142857
0.159,533.9629629629629,58017.96296296296
0.16,1014.2903225806451,88721.93548387097
0.161,1176.5,110790.6
0.162,626.56,56381.16
0.163,1077.5172413793102,128706.13793103448
0.164,814.2142857142857,78501.92857142857
0.165,1107.2857142857142,99006.85714285714
0.166,808.1875,87654.6875
0.167,887.4848484848485,79509.87878787878
0.168,829.8333333333334,53197.6
0.169,773.074074074074,58390.81481481482
0.17,933.0,68351.2
0.171,830.0526315789474,72241.8947368421
0.172,711.1153846153846,50722.692307692305
0.173,944.6086956521739,98474.17391304347
0.174,885.8125,74161.75
0.175,983.35,78085.5
0.176,1015.4666666666667,82103.46666666666
0.177,570.5483870967741,39515.74193548387
0.178,676.8666666666667,54291.46666666667
0.179,1715.9375,159652.0
0.18,771.1304347826087,67693.73913043478
0.181,686.28,60592.4
0.182,864.6,82645.2
0.183,879.0869565217391,67647.39130434782
0.184,399.5151515151515,29886.333333333332
0.185,624.9333333333333,64980.73333333333
0.186,1134.6875,123511.8125
0.187,1086.0,104277.77272727272
0.188,454.3888888888889,28470.555555555555
0.189,873.1481481481482,56589.37037037037
0.19,889.8125,84924.6875
0.191,581.5714285714286,44701.09523809524
0.192,1037.388888888889,104545.61111111111
0.193,1089.0416666666667,107444.20833333333
0.194,421.04761904761904,19906.761904761905
0.195,2126.4117647058824,172812.9411764706
0.196,667.4347826086956,47577.0
0.197,871.9285714285714,90906.42857142857
0.198,596.578947368421,39438.63157894737
0.199,764.4761904761905,58647.0
0.2,1073.1818181818182,76512.04545454546
0.201,951.6190476190476,81711.09523809524
0.202,832.1034482758621,68764.37931034483
0.203,742.1923076923077,42907.46153846154
0.204,713.2352941176471,42641.470588235294
0.205,931.2222222222222,61496.27777777778
0.206,696.9444444444445,53685.27777777778
0.207,648.8275862068965,44602.34482758621
0.208,627.65,36285.35
0.209,805.3636363636364,59786.86363636364
0.21,542.3636363636364,48541.77272727273
0.211,553.421052631579,27027.263157894737
0.212,571.3333333333334,49425.09523809524
0.213,1204.2666666666667,82520.33333333333
0.214,766.56,64801.64
0.215,432.6190476190476,23650.428571428572
0.216,488.95454545454544,32341.81818181818
0.217,306.25,22595.8125
0.218,854.3157894736842,64611.47368421053
0.219,397.0,24789.6
0.22,801.5,68358.95
0.221,577.3478260869565,38064.47826086957
0.222,834.15,74663.95
0.223,826.5652173913044,57056.608695652176
0.224,766.85,75328.1
0.225,732.4782608695652,51080.260869565216
0.226,594.375,38721.0625
0.227,705.2352941176471,67894.82352941176
0.228,490.42857142857144,23772.428571428572
0.229,468.7894736842105,26322.736842105263
0.23,971.2272727272727,65174.86363636364
0.231,400.5,23590.35
0.232,543.6,30914.4
0.233,772.5454545454545,69982.72727272728
0.234,389.0952380952381,20883.238095238095
0.235,574.0,35457.27272727273
0.236,817.4666666666667,53547.53333333333
0.237,275.5,16472.571428571428
0.238,604.0,39995.8
0.239,387.7368421052632,34361.78947368421
0.24,311.07142857142856,11754.07142857143
0.241,766.0909090909091,48151.72727272727
0.242,378.3333333333333,19606.541666666668
0.243,309.94117647058823,19045.823529411766
0.244,366.5,19950.277777777777
0.245,588.625,46225.8125
0.246,681.4814814814815,49391.18518518518
0.247,362.1818181818182,11479.818181818182
0.248,698.7272727272727,44594.13636363636
0.249,581.6666666666666,34841.142857142855
0.25,608.25,44359.958333333336
0.251,475.36842105263156,27837.526315789473
0.252,605.375,41977.875
0.253,369.11764705882354,16092.0
0.254,737.0952380952381,55052.47619047619
0.255,576.4285714285714,39239.57142857143
0.256,740.45,51695.0
0.257,285.94444444444446,12562.5
0.258,523.8888888888889,43955.11111111111
0.259,343.42105263157896,21564.78947368421
0.26,622.3636363636364,43966.36363636364
0.261,505.42857142857144,38492.92857142857
0.262,754.625,69542.5625
0.263,436.8125,26064.96875
0.264,547.5384615384615,27895.76923076923
0.265,460.09090909090907,41966.77272727273
0.266,645.5454545454545,37072.09090909091
0.267,584.8181818181819,54362.90909090909
0.268,462.92857142857144,29038.214285714286
0.269,467.8,59745.65
0.27,457.42857142857144,31537.285714285714
0.271,333.95652173913044,18589.652173913044
0.272,394.0,20001.0
0.273,556.2692307692307,33958.42307692308
0.274,639.9230769230769,50391.230769230766
0.275,429.94736842105266,19096.78947368421
0.276,294.7142857142857,14345.642857142857
0.277,363.2916666666667,22655.291666666668
0.278,289.90909090909093,13344.727272727272
0.279,280.05,17247.5
0.28,431.69565217391306,26369.478260869564
0.281,464.77777777777777,22250.296296296296
0.282,218.47058823529412,3572.5882352941176
0.283,521.7333333333333,44652.6
0.284,406.5416666666667,26221.625
0.285,351.16,18328.32
0.286,404.27777777777777,19746.944444444445
0.287,326.1764705882353,23407.529411764706
0.288,280.7142857142857,12591.57142857143
0.289,498.4375,23861.375
0.29,531.8333333333334,44171.333333333336
0.291,218.35294117647058,8462.235294117647
0.292,587.375,40869.5
0.293,507.25,18846.875
0.294,555.5714285714286,40401.71428571428
0.295,203.71428571428572,6489.714285714285
0.296,411.46666666666664,16090.533333333333
0.297,671.5882352941177,54467.05882352941
0.298,490.1333333333333,37487.86666666667
0.299,546.7619047619048,38828.666666666664
0.3,266.5,13130.666666666666
0.301,426.6,26463.3
0.302,363.11764705882354,24055.29411764706
0.303,292.05263157894734,17580.842105263157
0.304,348.22727272727275,16891.636363636364
0.305,475.54545454545456,26094.18181818182
0.306,337.39130434782606,15212.91304347826
0.307,280.04545454545456,13558.363636363636
0.308,648.0,35740.0
0.309,436.8888888888889,26176.777777777777
0.31,286.2608695652174,17604.652173913044
0.311,341.3888888888889,17053.166666666668
0.312,320.1666666666667,18037.61111111111
0.313,225.0,9370.57142857143
0.314,447.05882352941177,23218.764705882353
0.315,308.29411764705884,17583.823529411766
0.316,462.05555555555554,26991.88888888889
0.317,159.0,3126.6470588235293
0.318,234.41379310344828,7755.9655172413795
0.319,273.5625,15716.6875
0.32,201.05263157894737,10463.842105263158
0.321,346.3333333333333,21917.066666666666
0.322,241.94444444444446,5726.444444444444
0.323,412.1875,26760.25
0.324,255.3125,6325.25
0.325,272.7142857142857,21650.35714285714
0.326,408.1363636363636,23981.0
0.327,278.45454545454544,15062.181818181818
0.328,461.84615384615387,21898.69230769231
0.329,333.8095238095238,28891.428571428572
0.33,189.625,7492.6875
0.331,221.08333333333334,4827.333333333333
0.332,249.4,6740.68
0.333,309.48,21572.32
0.334,341.9375,25423.8125
0.335,339.0,25614.333333333332
0.336,216.0,6237.45
0.337,459.55555555555554,36226.77777777778
0.338,432.2307692307692,35252.307692307695
0.339,378.0,25184.57894736842
0.34,214.69565217391303,12851.869565217392
0.341,203.88888888888889,7776.666666666667
0.342,320.9,13864.2
0.343,274.8695652173913,16677.695652173912
0.344,246.25,17541.25
0.345,258.46153846153845,9886.615384615385
0.346,159.42857142857142,3325.5238095238096
0.347,328.6470588235294,16973.647058823528
0.348,338.53846153846155,19929.76923076923
0.349,236.0,7169.857142857143
0.35,310.9230769230769,16137.846153846154
0.351,299.8,23091.95
0.352,270.0625,22778.875
0.353,280.6666666666667,10922.222222222223
0.354,313.45454545454544,20186.090909090908
0.355,159.57142857142858,4876.928571428572
0.356,300.92857142857144,20140.285714285714
0.357,140.3125,1320.0625
0.358,271.6111111111111,12295.888888888889
0.359,212.1764705882353,13314.176470588236
0.36,264.3181818181818,17985.954545454544
0.361,344.7857142857143,25034.214285714286
0.362,215.2,8228.5
0.363,205.71428571428572,14937.285714285714
0.364,303.3,15301.45
0.365,309.0,17616.36842105263
0.366,217.57142857142858,7141.785714285715
0.367,261.11764705882354,10067.588235294117
0.368,488.7857142857143,26370.428571428572
0.369,349.55555555555554,25613.055555555555
0.37,200.61111111111111,10527.444444444445
0.371,315.85714285714283,12772.714285714286
0.372,299.85,17915.8
0.373,287.57142857142856,10913.92857142857
0.374,231.0,9456.833333333334
0.375,265.75,10380.125
0.376,312.8421052631579,26671.42105263158
0.377,146.0,4212.64705882353
0.378,275.5882352941176,17807.882352941175
0.379,298.12,14530.24
0.38,208.68421052631578,5461.105263157895
0.381,232.1818181818182,10692.636363636364
0.382,211.76190476190476,5429.523809523809
0.383,203.33333333333334,4918.277777777777
0.384,336.14285714285717,25249.928571428572
0.385,168.69230769230768,3681.846153846154
0.386,272.61538461538464,22608.076923076922
0.387,348.25,16712.25
0.388,279.14285714285717,20422.214285714286
0.389,239.52631578947367,5264.263157894737
0.39,199.9,5094.65
0.391,224.0952380952381,6500.952380952381
0.392,163.23809523809524,4487.142857142857
0.393,207.3125,9366.625
0.394,151.52941176470588,3033.4117647058824
0.395,208.41176470588235,5743.294117647059
0.396,216.72727272727272,7049.727272727273
0.397,243.7058823529412,13145.64705882353
0.398,176.92307692307693,9077.692307692309
0.399,152.25,1837.125
0.4,240.58333333333334,8116.416666666667
