evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.5083333333333,47037.40833333333
0.051,443.6698113207547,42311.90566037736
0.052,485.54545454545456,45400.10909090909
0.053,474.7931034482759,48335.543103448275
0.054,523.45,49397.03
0.055,471.05102040816325,50630.11224489796
0.056,470.0515463917526,45255.58762886598
0.057,453.5584415584416,48115.207792207795
0.058,466.78723404255317,48864.744680851065
0.059,450.632183908046,48728.41379310345
0.06,475.7708333333333,52358.395833333336
0.061,512.46,45460.44
0.062,486.3726708074534,53106.434782608696
0.063,433.2421052631579,45857.43157894737
0.064,440.5764705882353,39294.23529411765
0.065,454.70588235294116,42255.92156862745
0.066,468.92134831460675,42118.04494382023
0.067,502.2475247524753,46722.38613861386
0.068,446.63440860215053,42384.56989247312
0.069,453.97849462365593,45662.06451612903
0.07,449.7821782178218,52417.18811881188
0.071,468.15384615384613,41957.956043956045
0.072,498.5,51883.098039215685
0.073,501.4267515923567,47141.15923566879
0.074,456.1666666666667,50872.125
0.075,472.32183908045977,45033.8275862069
0.076,445.22352941176473,43463.07058823529
0.077,473.8557692307692,44737.846153846156
0.078,485.4479166666667,40076.270833333336
0.079,468.90909090909093,43238.57142857143
0.08,466.3255813953488,47603.74418604651
0.081,476.14018691588785,50702.495327102806
0.082,441.1573033707865,42655.67415730337
0.083,458.6489361702128,45238.382978723406
0.084,466.41,44569.02
0.085,507.1290322580645,50225.91612903226
0.086,441.37931034482756,46605.68965517241
0.087,462.4040404040404,44597.49494949495
0.088,488.0833333333333,54499.25
0.089,460.90909090909093,54941.045454545456
0.09,504.43548387096774,48550.1129032258
0.091,413.03125,39262.864583333336
0.092,451.83168316831683,40502.851485148516
0.093,470.7216494845361,51030.9175257732
0.094,513.1208791208791,57338.18681318681
0.095,485.3960396039604,50977.40594059406
0.096,436.69767441860466,44299.11627906977
0.097,584.0230769230769,56567.269230769234
0.098,499.9878048780488,48818.03658536585
0.099,481.3658536585366,53054.14634146341
0.1,450.19191919191917,39100.666666666664
0.101,445.8068181818182,39256.306818181816
0.102,456.94520547945206,37157.150684931505
0.103,445.5402298850575,48069.90804597701
0.104,459.71794871794873,47799.4358974359
0.105,437.0735294117647,47008.455882352944
0.106,491.12745098039215,51477.07843137255
0.107,430.02197802197804,41328.494505494506
0.108,435.05825242718447,44773.90291262136
0.109,459.90909090909093,56773.168831168834
0.11,421.2278481012658,45101.6835443038
0.111,480.0111111111111,50030.97777777778
0.112,425.2207792207792,37011.28571428572
0.113,462.0,50364.82432432433
0.114,479.35483870967744,47737.354838709674
0.115,407.8607594936709,45607.56962025316
0.116,353.39473684210526,28666.105263157893
0.117,450.19642857142856,42603.392857142855
0.118,429.19642857142856,46326.78571428572
0.119,487.2328767123288,54656.75342465754
0.12,454.75280898876406,42762.12359550562
0.121,448.3611111111111,41204.125
0.122,402.90909090909093,38779.030303030304
0.123,468.96875,45360.359375
0.124,444.76056338028167,45734.126760563384
0.125,440.34722222222223,46102.88888888889
0.126,479.2567567567568,61660.63513513513
0.127,448.3333333333333,37948.03333333333
0.128,412.90909090909093,54944.21212121212
0.129,445.0975609756098,43900.98780487805
0.13,447.04347826086956,47732.97101449275
0.131,434.5897435897436,46159.0
0.132,431.5164835164835,38577.74725274725
0.133,383.6031746031746,34072.49206349206
0.134,429.1186440677966,44033.69491525424
0.135,409.9605263157895,40967.78947368421
0.136,511.7162162162162,44470.74324324324
0.137,463.76119402985074,57578.79104477612
0.138,454.80645161290323,43533.854838709674
0.139,476.7586206896552,47525.26436781609
0.14,418.30882352941177,44533.05882352941
0.141,495.82666666666665,51459.746666666666
0.142,356.89230769230767,33683.16923076923
0.143,432.6823529411765,46422.717647058824
0.144,449.42857142857144,35757.28571428572
0.145,473.44776119402985,47134.014925373136
0.146,411.54545454545456,42291.22727272727
0.147,473.2,48084.13846153846
0.148,384.9298245614035,37655.26315789474
0.149,371.44262295081967,26734.27868852459
0.15,410.6779661016949,35879.627118644064
0.151,501.7878787878788,63805.90909090909
0.152,660.4084507042254,62315.09859154929
0.153,498.8392857142857,55722.66071428572
0.154,672.1449275362319,72801.62318840579
0.155,624.1194029850747,49396.02985074627
0.156,562.8666666666667,47881.98333333333
0.157,529.4042553191489,47162.1914893617
0.158,798.1276595744681,74504.36170212766
0.159,596.32,61873.68
0.16,941.2592592592592,89713.98148148147
0.161,969.1621621621622,83830.43243243243
0.162,647.2444444444444,62802.48888888889
0.163,852.3018867924528,91581.09433962264
0.164,739.5121951219512,71638.29268292683
0.165,816.8163265306123,72691.36734693877
0.166,868.8571428571429,89570.33333333333
0.167,840.5645161290323,75119.56451612903
0.168,714.9038461538462,47477.03846153846
0.169,846.3333333333334,77648.50877192983
0.17,743.2121212121212,56657.393939393936
0.171,969.1842105263158,94548.86842105263
0.172,646.2115384615385,49291.519230769234
0.173,929.7380952380952,82785.0
0.174,681.741935483871,57149.709677419356
0.175,876.7058823529412,69625.26470588235
0.176,937.3636363636364,80288.18181818182
0.177,544.1836734693877,35118.97959183674
0.178,876.8717948717949,85573.64102564103
0.179,1267.6944444444443,115261.30555555556
0.18,733.6666666666666,61703.73809523809
0.181,1060.38,99850.14
0.182,807.2702702702703,71159.64864864865
0.183,781.6923076923077,68513.97435897436
0.184,630.6981132075472,50688.96226415094
0.185,762.1818181818181,76260.9696969697
0.186,792.030303030303,76411.27272727272
0.187,915.9722222222222,91044.58333333333
0.188,612.5526315789474,51694.28947368421
0.189,742.9787234042553,50850.89361702128
0.19,742.3673469387755,65629.08163265306
0.191,650.3783783783783,46257.24324324324
0.192,815.0851063829788,62997.34042553192
0.193,1119.6341463414635,104318.19512195123
0.194,463.0204081632653,26020.122448979593
0.195,1444.5714285714287,112785.82857142857
0.196,688.725,51137.875
0.197,815.08,78826.2
0.198,673.6744186046511,56139.976744186046
0.199,754.1315789473684,70005.57894736843
0.2,856.975,62409.0
0.201,932.2352941176471,76884.55882352941
0.202,993.6964285714286,86712.32142857143
0.203,681.2105263157895,38328.47368421053
0.204,538.1333333333333,30406.3
0.205,863.3947368421053,63189.78947368421
0.206,661.6428571428571,51378.80952380953
0.207,600.725,38713.3
0.208,840.8611111111111,52072.36111111111
0.209,722.2058823529412,55278.05882352941
0.21,707.1052631578947,58992.52631578947
0.211,626.7708333333334,36878.75
0.212,719.6363636363636,59952.72727272727
0.213,960.4242424242424,68651.81818181818
0.214,692.0444444444445,51774.955555555556
0.215,588.0731707317074,41819.65853658537
0.216,378.65714285714284,22493.257142857143
0.217,568.7741935483871,41750.58064516129
0.218,859.8,63446.825
0.219,528.9310344827586,43920.89655172414
0.22,851.8611111111111,69342.36111111111
0.221,700.0238095238095,47198.92857142857
0.222,659.025641025641,50069.820512820515
0.223,691.4444444444445,46168.694444444445
0.224,619.1428571428571,52057.171428571426
0.225,551.6756756756756,35469.05405405405
0.226,686.1290322580645,51160.903225806454
0.227,662.8529411764706,51504.470588235294
0.228,518.96,30653.36
0.229,772.6060606060606,52168.15151515151
0.23,680.5102040816327,47116.95918367347
0.231,435.02777777777777,23674.11111111111
0.232,666.2758620689655,42239.275862068964
