evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.8369565217391,47898.95652173913
0.051,449.51724137931035,43814.862068965514
0.052,500.9878048780488,47327.45121951219
0.053,466.7303370786517,46752.06741573034
0.054,492.05194805194805,47643.454545454544
0.055,455.7792207792208,51857.63636363636
0.056,457.8421052631579,46921.47368421053
0.057,456.51612903225805,45514.790322580644
0.058,461.125,50866.890625
0.059,462.14516129032256,49211.967741935485
0.06,465.82894736842104,50599.23684210526
0.061,500.53846153846155,43889.14102564102
0.062,484.9032258064516,54128.73387096774
0.063,421.5753424657534,40672.13698630137
0.064,430.4307692307692,40352.36923076923
0.065,467.32876712328766,45327.191780821915
0.066,487.53731343283584,43516.13432835821
0.067,493.36619718309856,44678.67605633803
0.068,439.6216216216216,41429.39189189189
0.069,463.2,48613.96
0.07,440.5057471264368,50399.34482758621
0.071,445.59375,40628.859375
0.072,501.18518518518516,49134.135802469136
0.073,497.47058823529414,46090.773109243695
0.074,435.8125,46771.796875
0.075,456.609375,41889.3125
0.076,422.13513513513516,42934.41891891892
0.077,476.16438356164383,48407.90410958904
0.078,479.7692307692308,40647.769230769234
0.079,481.3666666666667,43566.26666666667
0.08,467.484375,48916.90625
0.081,492.1294117647059,55306.34117647059
0.082,448.7536231884058,45828.89855072464
0.083,478.54794520547944,46180.05479452055
0.084,454.73972602739724,41506.05479452055
0.085,478.4918032786885,46632.483606557376
0.086,425.5,42882.4375
0.087,513.7460317460317,50203.65079365079
0.088,476.5,53972.54878048781
0.089,462.05797101449275,58404.637681159424
0.09,522.021052631579,51280.084210526315
0.091,446.94202898550725,44058.666666666664
0.092,427.0571428571429,41331.44285714286
0.093,482.1125,51228.85
0.094,518.0454545454545,60687.36363636364
0.095,506.6625,52195.025
0.096,423.5507246376812,42424.04347826087
0.097,582.3469387755102,56881.88775510204
0.098,499.0147058823529,49365.41176470588
0.099,509.80357142857144,52508.33928571428
0.1,479.70512820512823,41521.756410256414
0.101,449.0138888888889,40390.055555555555
0.102,448.4754098360656,35323.639344262294
0.103,441.72058823529414,47087.529411764706
0.104,449.23880597014926,46417.28358208955
0.105,439.0,46663.25490196078
0.106,459.9625,49317.2375
0.107,446.4788732394366,42666.16901408451
0.108,434.109756097561,43545.0
0.109,452.63157894736844,53814.228070175435
0.11,454.51724137931035,49280.706896551725
0.111,501.1449275362319,53429.14492753623
0.112,411.9032258064516,34173.98387096774
0.113,501.01724137931035,55277.31034482759
0.114,481.0571428571429,40158.95714285714
0.115,406.64912280701753,52037.771929824565
0.116,343.73214285714283,27051.60714285714
0.117,425.78723404255317,41563.765957446805
0.118,438.9,52610.15
0.119,458.859649122807,50750.54385964912
