evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.94871794871796,41445.55128205128
0.051,404.96875,38816.046875
0.052,503.3030303030303,45943.56060606061
0.053,461.1764705882353,49731.367647058825
0.054,496.53225806451616,47793.8064516129
0.055,443.8709677419355,48215.6129032258
0.056,458.14285714285717,49898.50793650794
0.057,469.5531914893617,46859.382978723406
0.058,462.15384615384613,53133.5
0.059,466.5769230769231,51813.846153846156
0.06,463.4032258064516,50428.903225806454
0.061,503.59016393442624,43103.57377049181
0.062,477.94505494505495,56081.26373626374
0.063,427.73770491803276,38460.42622950819
0.064,448.1578947368421,41893.45614035088
0.065,476.2542372881356,45519.06779661017
0.066,484.3492063492063,42538.28571428572
0.067,476.48387096774195,42847.08064516129
0.068,438.9344262295082,41184.57377049181
0.069,464.03076923076924,45040.18461538461
0.07,428.11764705882354,51441.98529411765
0.071,426.6078431372549,39888.8431372549
0.072,462.09375,45706.9375
0.073,493.8989898989899,42528.16161616162
0.074,430.36,44600.46
0.075,463.75,42135.57692307692
0.076,402.30357142857144,39422.767857142855
0.077,497.728813559322,50301.0
0.078,483.7,39555.92857142857
0.079,470.6862745098039,43562.01960784314
0.08,453.8235294117647,48748.07843137255
0.081,485.28169014084506,52776.042253521126
0.082,460.39344262295083,49349.065573770495
0.083,484.469696969697,45782.318181818184
0.084,478.50877192982455,45751.71929824561
0.085,480.0,47606.41573033708
0.086,415.7037037037037,40121.74074074074
0.087,493.35714285714283,52495.5
0.088,462.84507042253523,54166.08450704225
0.089,491.962962962963,61007.61111111111
0.09,506.0921052631579,50999.21052631579
0.091,437.51666666666665,43239.46666666667
0.092,367.44827586206895,33182.1724137931
0.093,467.5,48291.625
0.094,519.3725490196078,53650.549019607846
0.095,481.92424242424244,49030.757575757576
0.096,398.67241379310343,38745.51724137931
0.097,549.7236842105264,53024.63157894737
0.098,485.7647058823529,48705.25490196078
0.099,528.25,55793.479166666664
0.1,450.7391304347826,38776.57971014493
0.101,449.96666666666664,39640.73333333333
0.102,404.3,28995.52
0.103,433.125,50405.1875
0.104,450.2542372881356,46628.64406779661
0.105,443.64444444444445,45703.333333333336
0.106,482.5833333333333,52935.45
0.107,412.75,35884.730769230766
0.108,443.4714285714286,44940.84285714286
