evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.85185185185185,40102.51851851852
0.051,445.87179487179486,42443.89743589744
0.052,499.58,48067.46
0.053,504.26190476190476,50890.21428571428
0.054,522.5121951219512,48656.46341463415
0.055,450.72093023255815,46011.023255813954
0.056,471.2325581395349,50970.16279069767
0.057,434.90909090909093,41540.78787878788
0.058,446.12820512820514,49870.46153846154
0.059,464.8378378378378,52497.97297297297
0.06,449.7837837837838,55030.10810810811
0.061,479.38461538461536,42696.692307692305
0.062,500.8709677419355,60629.1935483871
0.063,427.94736842105266,37044.5
0.064,412.43589743589746,41873.794871794875
0.065,471.42105263157896,42153.36842105263
0.066,470.6222222222222,39332.8
0.067,498.1025641025641,42707.0
0.068,430.43243243243245,39996.16216216216
0.069,476.0,46671.37777777778
0.07,394.0238095238095,51674.619047619046
0.071,432.0769230769231,36591.256410256414
0.072,424.60526315789474,50073.36842105263
0.073,482.59420289855075,40480.40579710145
0.074,426.8809523809524,48435.880952380954
0.075,484.42424242424244,47961.333333333336
0.076,418.55,40236.475
0.077,498.46666666666664,56123.57777777778
0.078,479.3636363636364,39459.63636363636
0.079,443.7,44976.3
0.08,449.1142857142857,47935.57142857143
0.081,483.7413793103448,53378.31034482759
0.082,471.34285714285716,44873.6
0.083,478.7826086956522,45943.586956521736
0.084,426.675,43356.275
0.085,489.5925925925926,52007.24074074074
0.086,429.03225806451616,49295.93548387097
0.087,453.89285714285717,46692.78571428572
0.088,483.54,52745.3
0.089,506.94594594594594,62605.24324324324
0.09,474.1864406779661,47631.372881355936
0.091,399.0444444444444,38484.11111111111
0.092,358.3333333333333,34322.07142857143
0.093,477.7608695652174,52130.65217391304
0.094,524.2,60516.333333333336
0.095,519.4423076923077,53341.153846153844
0.096,376.0285714285714,31948.514285714286
0.097,571.3584905660377,53140.018867924526
0.098,435.2258064516129,46915.87096774193
0.099,528.8387096774194,50914.06451612903
0.1,423.32608695652175,32752.58695652174
0.101,422.0,40731.73170731707
0.102,413.030303030303,27490.60606060606
0.103,454.81081081081084,49632.56756756757
0.104,472.7567567567568,42846.27027027027
0.105,411.5217391304348,46140.434782608696
0.106,503.4761904761905,52921.97619047619
0.107,358.8857142857143,32474.057142857142
0.108,417.7755102040816,41439.30612244898
0.109,431.8181818181818,51241.818181818184
0.11,439.1621621621622,50705.56756756757
0.111,480.6363636363636,45682.69696969697
0.112,424.1621621621622,30987.54054054054
0.113,561.0588235294117,66395.20588235294
0.114,474.52272727272725,41950.15909090909
0.115,376.51724137931035,61426.0
0.116,342.55882352941177,26200.08823529412
0.117,449.39285714285717,44383.642857142855
0.118,396.84615384615387,48410.11538461538
0.119,397.6774193548387,39292.51612903226
0.12,479.0625,41096.75
0.121,448.42424242424244,44770.121212121216
0.122,397.0571428571429,32785.857142857145
0.123,548.6296296296297,63863.2962962963
0.124,536.3478260869565,49860.13043478261
0.125,448.0,51744.92
0.126,459.64516129032256,45609.41935483871
0.127,405.7916666666667,28892.416666666668
0.128,449.0,53638.0
0.129,399.025,36463.325
0.13,359.6,34102.828571428574
0.131,457.52,46792.96
0.132,428.38461538461536,44856.51282051282
0.133,387.8,36700.8
0.134,446.64,41763.76
0.135,382.5945945945946,32197.54054054054
0.136,493.39473684210526,36731.89473684211
0.137,550.4848484848485,74917.42424242424
0.138,472.6,49651.5
0.139,520.5813953488372,50512.767441860466
0.14,405.2258064516129,41641.51612903226
0.141,514.8,62452.54285714286
0.142,332.0,31815.117647058825
0.143,450.05,51703.625
0.144,450.1111111111111,30134.222222222223
0.145,485.51724137931035,44016.8275862069
0.146,397.0810810810811,41875.43243243243
0.147,460.11538461538464,46448.307692307695
0.148,364.5,29813.590909090908
0.149,411.75,28529.958333333332
0.15,343.2413793103448,34611.862068965514
0.151,511.23333333333335,60476.63333333333
0.152,644.0384615384615,61191.269230769234
0.153,457.46153846153845,56043.846153846156
0.154,731.4102564102565,81218.82051282052
0.155,419.0689655172414,22056.206896551725
0.156,523.7096774193549,44343.967741935485
0.157,755.0769230769231,68253.92307692308
0.158,774.9047619047619,70275.52380952382
0.159,544.4090909090909,59456.86363636364
0.16,887.7916666666666,80204.54166666667
0.161,1061.8235294117646,96005.17647058824
0.162,746.7777777777778,71921.05555555556
0.163,1148.4814814814815,138191.5185185185
0.164,769.0454545454545,64619.09090909091
0.165,1049.090909090909,89297.36363636363
0.166,743.3076923076923,76148.23076923077
0.167,920.6666666666666,80988.95238095238
0.168,903.5,56562.875
0.169,768.44,59706.92
0.17,769.0,55783.53846153846
0.171,884.5625,78537.0
0.172,820.2857142857143,58863.28571428572
0.173,1009.7619047619048,102364.76190476191
0.174,1023.0,90537.66666666667
0.175,1124.375,93167.375
0.176,887.8461538461538,72952.69230769231
0.177,573.96,39988.56
0.178,813.625,66232.5
0.179,1710.4166666666667,150930.16666666666
0.18,859.1578947368421,79624.36842105263
0.181,722.7368421052631,69310.68421052632
0.182,874.5,87234.3125
0.183,917.4090909090909,70719.31818181818
0.184,477.0416666666667,39553.416666666664
0.185,624.9333333333333,64980.73333333333
0.186,998.1,89628.2
0.187,910.0,87912.88235294117
0.188,474.5625,31716.8125
0.189,969.4545454545455,64509.545454545456
0.19,775.6153846153846,74425.30769230769
0.191,534.25,41181.75
0.192,839.5,80554.16666666667
0.193,1157.8333333333333,117482.16666666667
0.194,453.88235294117646,22185.470588235294
0.195,2504.4166666666665,215360.25
0.196,712.2380952380952,51970.42857142857
0.197,442.77777777777777,26198.333333333332
0.198,626.5625,44851.875
0.199,532.0833333333334,33695.416666666664
0.2,1113.5555555555557,83609.83333333333
0.201,855.5882352941177,73968.64705882352
0.202,745.0869565217391,59364.086956521736
0.203,616.8095238095239,38569.23809523809
0.204,741.6875,45103.6875
0.205,925.4375,63698.1875
0.206,775.5714285714286,61372.78571428572
0.207,701.695652173913,53712.82608695652
0.208,617.9444444444445,35004.27777777778
0.209,821.3809523809524,62279.76190476191
0.21,624.2857142857143,55820.71428571428
0.211,490.0,25920.5
0.212,498.1111111111111,37092.72222222222
0.213,1442.75,101962.33333333333
0.214,846.4090909090909,73329.72727272728
0.215,330.6666666666667,16780.666666666668
0.216,505.5625,34728.625
0.217,270.0,22855.64285714286
0.218,711.0625,56561.9375
