evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.64285714285717,40180.7
0.051,421.6595744680851,40317.53191489362
0.052,500.94642857142856,45361.58928571428
0.053,477.1864406779661,49365.57627118644
0.054,514.2708333333334,46391.083333333336
0.055,436.6470588235294,44623.13725490196
0.056,456.6792452830189,50151.45283018868
0.057,428.8205128205128,41127.692307692305
0.058,459.8888888888889,54361.77777777778
0.059,458.2682926829268,53681.31707317073
0.06,467.59183673469386,53441.38775510204
0.061,495.6666666666667,44166.41176470588
0.062,495.44,56959.37333333334
0.063,444.5416666666667,38539.291666666664
0.064,411.7826086956522,41141.67391304348
0.065,468.6041666666667,42727.583333333336
0.066,452.88461538461536,36950.653846153844
0.067,485.84313725490193,43414.58823529412
0.068,426.6521739130435,42688.739130434784
0.069,465.4901960784314,47782.01960784314
0.07,424.25925925925924,53188.90740740741
0.071,438.8888888888889,40740.688888888886
0.072,450.1363636363636,49781.97727272727
0.073,496.55555555555554,42831.98765432099
0.074,425.69565217391306,46052.913043478264
0.075,475.0,45904.26190476191
0.076,415.48,39639.78
0.077,495.04,54186.46
0.078,462.5272727272727,39644.58181818182
0.079,452.2894736842105,46356.15789473684
0.08,439.97727272727275,48844.795454545456
0.081,484.09090909090907,53907.5
0.082,479.48936170212767,49537.85106382979
0.083,488.45283018867923,46564.735849056604
0.084,468.734693877551,45569.448979591834
0.085,477.77777777777777,47564.38888888889
0.086,422.84090909090907,43321.11363636364
0.087,475.4848484848485,48287.666666666664
0.088,480.609375,53568.875
0.089,491.3095238095238,59703.73809523809
0.09,491.8939393939394,50734.19696969697
0.091,426.9056603773585,40301.88679245283
0.092,348.78,32735.18
0.093,460.89285714285717,47942.05357142857
0.094,528.2105263157895,57229.34210526316
0.095,498.6271186440678,49042.64406779661
0.096,370.55555555555554,32371.466666666667
0.097,564.4179104477612,54892.880597014926
0.098,461.5,47329.02380952381
0.099,528.7894736842105,50418.44736842105
0.1,422.1551724137931,35120.24137931035
0.101,439.28846153846155,41062.67307692308
0.102,407.4871794871795,27514.94871794872
0.103,449.20512820512823,50301.205128205125
0.104,462.7173913043478,44264.65217391304
0.105,437.7878787878788,46900.57575757576
0.106,474.07547169811323,47161.3962264151
0.107,364.5217391304348,31568.195652173912
0.108,433.87719298245617,42222.29824561404
0.109,425.7142857142857,49077.25
0.11,443.9761904761905,48889.142857142855
0.111,507.82978723404256,50827.425531914894
0.112,415.90697674418607,34454.813953488374
0.113,549.025641025641,64625.0
0.114,506.7307692307692,42019.42307692308
0.115,380.57575757575756,56096.57575757576
0.116,335.6,25455.85714285714
0.117,445.5806451612903,44266.354838709674
0.118,393.3103448275862,47928.1724137931
0.119,409.0487804878049,49761.87804878049
0.12,486.97777777777776,43883.53333333333
0.121,438.6216216216216,42498.64864864865
0.122,395.35,32949.6
0.123,512.5757575757576,58158.242424242424
0.124,488.8529411764706,43890.91176470588
0.125,469.0625,53163.53125
0.126,471.47058823529414,47870.029411764706
0.127,404.44827586206895,31314.0
0.128,423.6470588235294,50277.55882352941
0.129,396.42857142857144,35998.19047619047
0.13,402.5,39164.75
0.131,434.1219512195122,46071.48780487805
0.132,433.6279069767442,44387.651162790695
0.133,383.14285714285717,34720.28571428572
0.134,451.16129032258067,49368.709677419356
0.135,379.07142857142856,34803.54761904762
0.136,503.125,42361.25
0.137,524.675,67658.575
0.138,483.54285714285714,47987.97142857143
0.139,504.93617021276594,47756.21276595745
0.14,447.43243243243245,48194.24324324324
0.141,486.26190476190476,60115.857142857145
0.142,353.375,33619.833333333336
0.143,443.76190476190476,52198.52380952381
0.144,397.28,25055.64
0.145,469.11764705882354,41124.08823529412
0.146,408.0238095238095,43097.357142857145
0.147,511.125,49003.75
0.148,368.1111111111111,28785.88888888889
0.149,402.96153846153845,28435.153846153848
0.15,394.4166666666667,35098.88888888889
0.151,521.3611111111111,59339.666666666664
0.152,670.3793103448276,60402.51724137931
0.153,439.32142857142856,52139.5
0.154,698.8636363636364,75098.88636363637
0.155,408.90909090909093,23024.090909090908
0.156,535.8,47840.42857142857
0.157,732.1666666666666,60283.166666666664
0.158,682.3703703703703,60437.03703703704
0.159,550.5,59699.57692307692
0.16,1030.8333333333333,89508.3
0.161,1159.578947368421,107480.42105263157
0.162,639.2608695652174,59184.565217391304
0.163,1114.3214285714287,133300.89285714287
0.164,814.2142857142857,78501.92857142857
0.165,1086.6923076923076,97522.57692307692
0.166,869.8571428571429,91153.21428571429
0.167,890.4193548387096,80352.93548387097
0.168,856.6551724137931,55029.10344827586
0.169,782.5384615384615,59360.03846153846
0.17,933.0,68351.2
0.171,871.8888888888889,76250.16666666667
0.172,711.1153846153846,50722.692307692305
0.173,944.6086956521739,98474.17391304347
0.174,885.8125,74161.75
0.175,1003.1052631578947,80646.94736842105
0.176,978.3571428571429,78963.07142857143
0.177,586.7666666666667,40821.76666666667
0.178,676.8666666666667,54291.46666666667
0.179,1698.6666666666667,157912.8
0.18,771.1304347826087,67693.73913043478
0.181,715.3478260869565,64481.04347826087
0.182,898.5555555555555,83569.61111111111
0.183,917.4090909090909,70719.31818181818
0.184,418.61290322580646,31803.58064516129
0.185,624.9333333333333,64980.73333333333
0.186,1057.0714285714287,96267.64285714286
0.187,1086.0,104277.77272727272
0.188,454.3888888888889,28470.555555555555
0.189,870.8461538461538,56042.269230769234
0.19,889.8125,84924.6875
0.191,584.3,45806.0
0.192,1075.4705882352941,106179.23529411765
0.193,1042.304347826087,104592.78260869565
0.194,448.8333333333333,22474.11111111111
0.195,2126.4117647058824,172812.9411764706
0.196,667.4347826086956,47577.0
0.197,868.8333333333334,96921.5
0.198,623.7777777777778,41616.38888888889
0.199,713.3157894736842,50774.84210526316
0.2,1073.1818181818182,76512.04545454546
0.201,951.6190476190476,81711.09523809524
0.202,857.0,71211.46428571429
0.203,739.7083333333334,44265.75
0.204,741.6875,45103.6875
0.205,931.2222222222222,61496.27777777778
0.206,696.9444444444445,53685.27777777778
0.207,671.3076923076923,48879.730769230766
0.208,627.65,36285.35
0.209,805.3636363636364,59786.86363636364
0.21,565.2,52880.6
0.211,553.421052631579,27027.263157894737
0.212,595.1,51883.75
0.213,1255.642857142857,87476.28571428571
0.214,766.56,64801.64
0.215,432.6190476190476,23650.428571428572
0.216,524.5,35494.0
0.217,306.25,22595.8125
0.218,672.5294117647059,53243.35294117647
0.219,397.0,24789.6
0.22,835.1578947368421,71932.57894736843
0.221,577.3478260869565,38064.47826086957
0.222,834.15,74663.95
0.223,828.6818181818181,58318.818181818184
0.224,789.7894736842105,79026.57894736843
0.225,732.4782608695652,51080.260869565216
0.226,594.375,38721.0625
0.227,789.6666666666666,76934.26666666666
0.228,490.42857142857144,23772.428571428572
0.229,514.2352941176471,29404.58823529412
0.23,971.2272727272727,65174.86363636364
0.231,400.5,23590.35
0.232,543.6,30914.4
