evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.62068965517244,48986.51724137931
0.051,437.3066666666667,43226.4
0.052,499.22972972972974,46725.25675675676
0.053,461.52564102564105,47010.85897435898
0.054,498.2567567567568,48818.5
0.055,443.68055555555554,49326.083333333336
0.056,451.0285714285714,48068.28571428572
0.057,471.7894736842105,47691.15789473684
0.058,456.1290322580645,51238.41935483871
0.059,464.54237288135596,49423.30508474576
0.06,467.19718309859155,50766.45070422535
0.061,516.4647887323944,44789.281690140844
0.062,469.3362831858407,53514.150442477876
0.063,423.8333333333333,37815.15151515151
0.064,436.5806451612903,39981.967741935485
0.065,467.98571428571427,46049.95714285714
0.066,492.390625,42976.90625
0.067,488.6212121212121,44056.545454545456
0.068,439.7142857142857,39658.357142857145
0.069,460.7323943661972,47252.19718309859
0.07,441.28915662650604,51149.55421686747
0.071,441.24590163934425,39659.29508196721
0.072,482.4109589041096,46315.602739726026
0.073,499.7027027027027,45172.28828828829
0.074,435.98275862068965,46376.879310344826
0.075,455.241935483871,41984.77419354839
0.076,418.515625,44099.015625
0.077,480.53846153846155,48380.0
0.078,490.56,40732.18666666667
0.079,466.80357142857144,43702.357142857145
0.08,469.9122807017544,50478.05263157895
0.081,490.61538461538464,55092.03846153846
0.082,450.13432835820896,46330.59701492537
0.083,480.2647058823529,44875.75
0.084,466.5652173913044,41739.57971014493
0.085,489.50892857142856,46615.13392857143
0.086,425.11290322580646,42289.58064516129
0.087,501.67241379310343,51361.60344827586
0.088,466.4415584415584,54350.76623376623
0.089,455.26984126984127,55353.76190476191
0.09,511.81609195402297,51027.93103448276
0.091,440.984375,44074.4375
0.092,401.8,38589.93846153846
0.093,470.5135135135135,50569.90540540541
0.094,515.5084745762712,56035.186440677964
0.095,500.01408450704224,50561.84507042253
0.096,424.4264705882353,42734.98529411765
0.097,571.8620689655172,57193.8275862069
0.098,493.2258064516129,49799.16129032258
0.099,527.2156862745098,56160.666666666664
0.1,459.31081081081084,39114.36486486487
0.101,455.02941176470586,40767.48529411765
0.102,439.140350877193,33270.63157894737
0.103,415.1475409836066,46551.45901639344
0.104,450.078125,45687.703125
0.105,454.4166666666667,49357.25
0.106,470.9142857142857,50140.5
0.107,415.66129032258067,37506.95161290323
0.108,429.9620253164557,42040.303797468354
0.109,447.69565217391306,55620.608695652176
0.11,454.92727272727274,50384.98181818182
0.111,507.1060606060606,51878.5
0.112,412.2068965517241,34595.01724137931
0.113,509.0576923076923,57649.03846153846
0.114,481.0571428571429,40158.95714285714
0.115,407.6792452830189,52624.71698113208
0.116,357.0192307692308,28831.51923076923
0.117,424.19565217391306,42004.565217391304
0.118,424.86486486486484,54019.91891891892
0.119,437.15384615384613,48933.57692307692
0.12,470.7741935483871,42390.16129032258
0.121,448.3269230769231,43073.730769230766
0.122,408.24528301886795,38253.660377358494
0.123,503.3404255319149,51335.34042553192
0.124,459.04347826086956,39313.80434782609
0.125,480.0833333333333,51844.354166666664
0.126,442.6041666666667,51586.645833333336
0.127,410.6666666666667,33292.38461538462
0.128,436.12,52915.7
0.129,426.59322033898303,37999.813559322036
0.13,409.56363636363636,41089.29090909091
0.131,450.0,47665.666666666664
0.132,449.38461538461536,42463.123076923075
0.133,371.42857142857144,33496.4081632653
0.134,441.0,48092.20930232558
0.135,373.25925925925924,33561.51851851852
0.136,511.5263157894737,44009.98245614035
0.137,495.9166666666667,63650.5
0.138,471.4583333333333,44576.208333333336
0.139,492.72727272727275,47601.393939393936
0.14,419.6170212765957,43089.55319148936
0.141,509.87931034482756,52898.75862068965
0.142,365.6969696969697,34301.90909090909
0.143,451.5689655172414,52834.08620689655
0.144,429.7073170731707,30158.0
0.145,458.875,43953.458333333336
0.146,422.5869565217391,45943.04347826087
0.147,496.8478260869565,46898.608695652176
0.148,371.8285714285714,39591.94285714286
0.149,375.42105263157896,27436.894736842107
0.15,406.8085106382979,34582.0
0.151,495.7142857142857,56891.102040816324
0.152,610.3125,55414.166666666664
0.153,448.5952380952381,48266.54761904762
0.154,680.9636363636364,76989.98181818181
0.155,637.7551020408164,47550.510204081635
0.156,555.3181818181819,50198.5
0.157,598.1071428571429,53809.67857142857
0.158,755.4473684210526,69258.21052631579
0.159,501.7837837837838,55001.67567567567
0.16,1018.0277777777778,94412.5
0.161,1204.0,107149.69230769231
0.162,768.96875,77015.0
0.163,956.9,102605.375
0.164,786.0,76530.96774193548
0.165,897.2222222222222,78417.16666666667
0.166,1019.5185185185185,110514.5925925926
0.167,803.925,68344.175
0.168,828.0277777777778,56307.055555555555
0.169,948.4146341463414,85936.17073170732
0.17,831.35,64701.05
0.171,806.625,71739.54166666667
0.172,749.5151515151515,57200.90909090909
0.173,1084.7333333333333,103405.2
0.174,796.7222222222222,65933.05555555556
0.175,822.44,63003.88
0.176,1082.5,91411.14285714286
0.177,524.3255813953489,35184.023255813954
0.178,715.6,59147.32
0.179,1513.8,134381.65
0.18,770.9677419354839,66792.32258064517
0.181,853.8918918918919,78801.51351351352
0.182,766.3846153846154,69395.38461538461
0.183,850.4074074074074,63428.51851851852
0.184,577.4285714285714,43672.76190476191
0.185,698.304347826087,69253.30434782608
0.186,853.304347826087,86506.78260869565
0.187,1123.0384615384614,117403.46153846153
0.188,495.17857142857144,30283.678571428572
0.189,820.1515151515151,54547.333333333336
0.19,779.578947368421,71837.97368421052
0.191,546.8,40902.36
0.192,751.741935483871,66559.80645161291
0.193,1040.3870967741937,98985.54838709677
0.194,412.53333333333336,18381.966666666667
0.195,1758.2727272727273,137811.81818181818
0.196,619.9310344827586,41239.8275862069
0.197,931.5238095238095,93064.14285714286
0.198,574.8,37167.44
0.199,821.84375,75064.96875
0.2,935.0344827586207,63619.379310344826
0.201,832.44,72031.48
0.202,858.2285714285714,75523.4
0.203,656.0333333333333,37216.1
0.204,615.3809523809524,35628.857142857145
0.205,1035.5833333333333,77110.58333333333
0.206,604.625,46477.208333333336
0.207,648.7741935483871,42425.290322580644
0.208,963.0357142857143,61823.42857142857
0.209,804.4444444444445,61637.81481481482
0.21,489.17857142857144,40055.42857142857
0.211,536.5333333333333,27403.266666666666
0.212,535.0370370370371,49597.7037037037
0.213,1055.047619047619,75202.14285714286
0.214,692.4,57970.433333333334
0.215,418.3076923076923,21739.346153846152
0.216,433.2142857142857,26596.89285714286
0.217,411.15,32851.05
0.218,718.9166666666666,51405.583333333336
0.219,397.2857142857143,32271.809523809523
0.22,778.9565217391304,68090.13043478261
0.221,740.0882352941177,51637.970588235294
0.222,784.4545454545455,69233.04545454546
0.223,705.3214285714286,47322.67857142857
0.224,759.3461538461538,68472.0
0.225,603.7333333333333,40262.933333333334
0.226,571.8571428571429,34728.47619047619
0.227,858.695652173913,72165.47826086957
0.228,389.2631578947368,17615.21052631579
0.229,687.2222222222222,40848.62962962963
0.23,876.7647058823529,60855.73529411765
0.231,396.0740740740741,20785.62962962963
0.232,475.89473684210526,25179.526315789473
0.233,712.875,64157.291666666664
0.234,734.0,51206.18518518518
0.235,515.8214285714286,32624.64285714286
0.236,736.4,49987.05
0.237,311.3333333333333,15620.333333333334
0.238,666.5185185185185,59231.59259259259
0.239,436.85714285714283,33388.142857142855
0.24,548.2,43943.35
0.241,690.48,42751.6
0.242,380.06666666666666,20753.166666666668
0.243,446.57142857142856,29938.14285714286
0.244,388.12,22642.92
0.245,588.125,42327.25
0.246,613.5897435897435,44829.692307692305
0.247,436.8333333333333,19419.61111111111
0.248,606.551724137931,37397.51724137931
0.249,563.4615384615385,38546.42307692308
0.25,533.8529411764706,37033.76470588235
0.251,622.72,48127.96
0.252,531.9047619047619,38671.04761904762
0.253,395.0952380952381,19731.238095238095
0.254,743.3793103448276,51997.8275862069
0.255,487.8,33854.73333333333
