evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.1682242990654,47208.654205607476
0.051,454.95,43694.69
0.052,473.4040404040404,45007.454545454544
0.053,474.7920792079208,49387.455445544554
0.054,518.9130434782609,49272.84782608696
0.055,454.5113636363636,50661.181818181816
0.056,452.52272727272725,44956.0
0.057,455.3134328358209,48467.50746268657
0.058,464.0813953488372,45880.12790697674
0.059,466.97333333333336,50617.8
0.06,468.7647058823529,52577.22352941176
0.061,506.5444444444444,43853.177777777775
0.062,465.90140845070425,51973.619718309856
0.063,434.14285714285717,43566.82142857143
0.064,435.7866666666667,39276.48
0.065,462.4022988505747,44165.011494252874
0.066,483.62666666666667,43093.49333333333
0.067,508.14130434782606,46155.90217391304
0.068,442.50602409638554,42344.4578313253
0.069,472.1518987341772,47767.53164556962
0.07,443.0659340659341,51686.054945054944
0.071,457.52564102564105,40126.730769230766
0.072,499.07608695652175,49488.72826086957
0.073,512.1532846715329,47686.20437956204
0.074,444.2151898734177,47548.88607594937
0.075,459.42857142857144,42636.545454545456
0.076,449.97435897435895,44425.3717948718
0.077,479.47777777777776,45733.066666666666
0.078,496.7032967032967,41329.318681318684
0.079,476.2957746478873,44053.7323943662
0.08,454.5466666666667,46991.0
0.081,476.0625,53338.8125
0.082,447.96153846153845,44487.60256410256
0.083,462.9634146341463,47547.46341463415
0.084,459.9642857142857,40777.71428571428
0.085,494.2028985507246,49000.23188405797
0.086,438.5285714285714,46905.77142857143
0.087,470.5243902439024,46028.09756097561
0.088,477.0357142857143,54937.357142857145
0.089,461.0,56028.6875
0.09,517.2075471698113,50837.35849056604
0.091,422.88235294117646,41721.50588235294
0.092,454.47058823529414,42410.43529411765
0.093,474.1333333333333,50107.24444444444
0.094,518.5512820512821,58839.717948717946
0.095,503.1609195402299,51430.49425287356
0.096,428.2432432432432,45134.74324324324
0.097,586.5603448275862,56294.224137931036
0.098,519.44,50963.62666666666
0.099,498.1515151515151,54345.98484848485
0.1,457.19101123595505,38664.29213483146
0.101,444.6025641025641,40312.58974358974
0.102,448.7121212121212,34757.84848484849
0.103,448.97402597402595,47594.67532467532
0.104,452.53521126760563,45955.464788732395
0.105,437.94827586206895,47700.60344827586
0.106,466.14606741573033,49731.12359550562
0.107,448.1025641025641,41851.743589743586
0.108,429.74725274725273,43561.318681318684
0.109,441.15625,53814.078125
0.11,436.35820895522386,46449.298507462685
0.111,489.4375,51465.9875
0.112,413.0289855072464,36008.463768115944
0.113,480.45588235294116,51877.720588235294
0.114,472.6578947368421,40572.10526315789
0.115,398.4179104477612,48409.13432835821
0.116,346.84375,26097.03125
0.117,426.14,41487.46
0.118,421.29787234042556,49541.29787234042
0.119,481.84615384615387,54200.692307692305
0.12,463.9493670886076,43701.6835443038
0.121,452.9344262295082,42050.688524590165
0.122,408.95,37220.8
0.123,478.7543859649123,46285.05263157895
0.124,453.3833333333333,46295.73333333333
0.125,448.71875,47557.125
0.126,476.8125,60111.40625
0.127,473.3333333333333,39913.549019607846
0.128,423.51851851851853,50177.27777777778
0.129,412.86486486486484,39506.54054054054
0.13,427.14285714285717,45269.95238095238
0.131,435.39130434782606,43160.608695652176
0.132,450.0128205128205,40943.820512820515
0.133,373.87719298245617,34194.0350877193
0.134,426.28,46747.92
0.135,410.6714285714286,39236.55714285714
0.136,488.2923076923077,43194.89230769231
0.137,470.8965517241379,60776.75862068965
0.138,462.05357142857144,44431.732142857145
0.139,491.97402597402595,49477.545454545456
0.14,418.81666666666666,43718.183333333334
0.141,502.25373134328356,52920.49253731343
0.142,373.96078431372547,34565.0
0.143,430.18055555555554,48414.930555555555
0.144,459.9122807017544,35684.40350877193
0.145,468.44262295081967,47758.49180327869
0.146,406.30357142857144,43494.357142857145
0.147,490.5272727272727,45540.92727272727
0.148,372.27659574468083,38868.14893617021
0.149,356.1,26532.74
0.15,406.01960784313724,36991.37254901961
0.151,491.1578947368421,64215.38596491228
0.152,629.0172413793103,60370.1724137931
0.153,453.28846153846155,51180.596153846156
0.154,675.46875,72147.96875
0.155,616.4909090909091,46976.41818181818
0.156,549.811320754717,47535.24528301887
0.157,575.9268292682926,51652.04878048781
0.158,721.8863636363636,66176.86363636363
0.159,537.953488372093,56981.06976744186
0.16,1000.204081632653,95801.12244897959
0.161,1020.2857142857143,88607.4857142857
0.162,678.9230769230769,67873.05128205128
0.163,919.3617021276596,100545.36170212766
0.164,754.3333333333334,70874.83333333333
0.165,855.4883720930233,75812.79069767441
0.166,865.2941176470588,89421.4705882353
0.167,916.1509433962265,83372.39622641509
0.168,748.1702127659574,49662.936170212764
0.169,869.2916666666666,77240.97916666667
0.17,825.2142857142857,65211.642857142855
0.171,744.6451612903226,63881.096774193546
0.172,713.046511627907,53594.232558139534
0.173,935.6923076923077,85315.02564102564
0.174,683.8846153846154,55091.88461538462
0.175,856.3225806451613,63429.709677419356
0.176,987.875,84584.0
0.177,527.2391304347826,35064.97826086957
0.178,870.2285714285714,83562.14285714286
0.179,1180.5666666666666,99852.2
0.18,791.5294117647059,65715.85294117648
0.181,1039.3111111111111,94161.91111111111
0.182,817.0882352941177,71367.26470588235
0.183,859.3714285714286,76199.8
0.184,588.3333333333334,47405.666666666664
0.185,840.5862068965517,81163.13793103448
0.186,829.3333333333334,83125.63333333333
0.187,971.5806451612904,100380.09677419355
0.188,530.46875,35425.625
0.189,763.95,53314.875
0.19,713.0227272727273,64301.77272727273
0.191,600.59375,41485.84375
0.192,880.5384615384615,72168.35897435897
0.193,1051.9714285714285,95579.94285714286
0.194,495.45238095238096,26697.238095238095
0.195,1660.3793103448277,131588.8620689655
0.196,643.0277777777778,45273.944444444445
0.197,892.3181818181819,88837.63636363637
0.198,690.7435897435897,58021.46153846154
0.199,761.9714285714285,68681.65714285715
0.2,894.1842105263158,65630.5
0.201,862.8965517241379,74200.4827586207
0.202,1013.0625,87641.47916666667
0.203,591.5,32977.85294117647
